충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-15 09:14:41,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 09:11:42,2023-03-15 09:23:10,86,96,89,16,1143,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:41,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 09:09:42,2023-03-15 09:14:34,75,78,78,5,507,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:41,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 09:01:41,2023-03-15 09:37:44,53,92,63,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:41,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-15 09:02:42,2023-03-15 09:28:20,77,92,83,25,2559,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:41,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-15 09:14:41,2023-03-15 09:48:00,73,99,100,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:42,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 08:58:42,2023-03-15 09:30:29,82,100,94,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:42,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-15 09:06:43,2023-03-15 09:39:24,77,97,82,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:42,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-15 09:08:43,2023-03-15 09:51:41,68,95,70,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:42,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 09:00:42,2023-03-15 09:28:42,65,99,88,34,2802,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:42,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-15 09:14:41,2023-03-15 09:48:00,73,99,73,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:42,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 09:10:42,2023-03-15 09:28:56,62,93,68,26,1833,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:43,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 08:43:44,2023-03-15 09:24:31,70,100,94,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:43,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 09:05:44,2023-03-15 09:29:05,73,95,86,25,2359,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:44,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 09:10:45,2023-03-15 09:16:01,87,94,92,9,535,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:44,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 09:06:45,2023-03-15 09:43:21,74,99,79,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:44,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-15 09:14:41,2023-03-15 09:48:00,73,99,73,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:45,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 08:58:45,2023-03-15 09:30:05,66,99,97,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:45,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 09:12:47,2023-03-15 09:44:28,81,100,82,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:45,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 09:13:49,2023-03-15 09:17:01,89,91,90,5,334,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:45,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 09:09:46,2023-03-15 09:34:33,77,93,80,26,2503,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:45,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 09:02:46,2023-03-15 09:53:09,60,91,66,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:45,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-15 09:05:45,2023-03-15 09:33:25,79,95,84,28,2818,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:45,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-15 09:02:46,2023-03-15 09:53:09,60,91,66,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:46,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 09:00:50,2023-03-15 09:32:25,61,90,75,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:46,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-15 09:06:47,2023-03-15 09:52:29,66,95,71,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:46,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 08:59:46,2023-03-15 09:24:32,77,100,93,28,2511,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:47,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-15 08:42:47,2023-03-15 09:22:41,56,99,93,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:47,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 08:57:32,2023-03-15 09:25:02,82,100,94,33,2753,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:47,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 08:59:51,2023-03-15 09:24:33,77,100,93,28,2512,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:48,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-15 09:06:49,2023-03-15 09:24:39,57,79,67,28,1811,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:48,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 08:57:33,2023-03-15 09:34:53,72,98,86,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:48,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-15 08:53:48,2023-03-15 09:15:10,76,95,94,33,2138,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:48,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 09:03:49,2023-03-15 09:39:14,77,100,84,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:48,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-15 09:08:49,2023-03-15 09:18:59,76,90,84,11,1049,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:48,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 09:13:50,2023-03-15 09:38:57,64,98,65,50,2530,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:49,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-15 09:04:49,2023-03-15 09:29:18,79,95,86,25,2445,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:49,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 09:04:49,2023-03-15 09:29:18,79,95,86,25,2445,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:50,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 09:08:51,2023-03-15 09:28:09,59,93,71,30,1956,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:50,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 09:05:51,2023-03-15 09:22:58,84,95,91,17,1745,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:50,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 09:09:50,2023-03-15 09:38:49,74,95,77,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:50,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 09:10:27,2023-03-15 09:32:18,82,100,86,25,2211,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:50,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-15 08:51:49,2023-03-15 09:25:44,77,97,92,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:50,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 08:52:57,2023-03-15 09:26:04,82,91,83,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:50,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 09:04:51,2023-03-15 09:22:25,84,92,88,16,1753,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:51,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 09:09:42,2023-03-15 09:14:34,75,78,78,5,507,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:51,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 09:05:52,2023-03-15 09:22:01,73,85,79,22,1626,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:51,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 08:47:51,2023-03-15 09:18:57,71,98,95,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:51,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 09:07:52,2023-03-15 09:28:48,79,92,84,21,2116,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:51,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 08:52:51,2023-03-15 09:24:23,64,94,84,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:51,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 09:11:53,2023-03-15 09:26:45,68,82,70,21,1505,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:52,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 09:01:54,2023-03-15 09:46:55,70,95,76,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:52,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 08:54:51,2023-03-15 09:17:06,64,99,97,31,2253,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:52,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-15 09:01:54,2023-03-15 09:46:55,70,95,76,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:52,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 09:09:42,2023-03-15 09:14:34,75,78,78,5,507,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:52,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 09:02:53,2023-03-15 09:24:09,82,95,89,22,2133,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:53,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-15 09:01:04,2023-03-15 09:17:28,77,95,93,24,1535,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:53,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 09:12:54,2023-03-15 09:30:13,79,100,82,32,1741,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:54,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 08:48:54,2023-03-15 09:16:36,84,99,98,31,2821,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:54,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 08:56:55,2023-03-15 09:18:38,69,82,79,41,2221,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:54,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 09:11:55,2023-03-15 09:27:15,63,81,66,20,1534,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:55,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 09:03:55,2023-03-15 09:27:24,81,95,87,23,2344,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:55,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 08:43:26,2023-03-15 09:15:14,70,95,94,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:56,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-15 09:05:57,2023-03-15 09:57:09,70,97,74,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:56,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-15 09:01:04,2023-03-15 09:17:28,77,95,93,24,1535,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:57,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 08:56:57,2023-03-15 09:32:14,61,98,76,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:58,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 08:54:39,2023-03-15 09:21:18,87,100,97,40,2649,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:58,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 08:52:58,2023-03-15 09:18:55,80,94,91,47,2613,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:58,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-15 08:55:58,2023-03-15 09:16:20,82,94,93,20,2042,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:58,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 09:12:59,2023-03-15 09:38:52,69,90,69,33,2615,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:59,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 09:03:59,2023-03-15 09:26:06,55,80,68,30,2227,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:14:59,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-15 08:48:59,2023-03-15 09:18:17,76,95,93,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:15:04,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 08:47:03,2023-03-15 09:17:41,80,98,96,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:15:04,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 09:01:05,2023-03-15 09:28:42,65,99,88,34,2739,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:15:07,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 08:49:23,2023-03-15 09:14:45,80,88,88,26,2543,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:15:07,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-15 09:01:04,2023-03-15 09:17:28,77,95,93,24,1535,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:15:08,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 08:53:09,2023-03-15 09:22:25,70,89,84,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:15:09,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 08:49:23,2023-03-15 09:14:45,80,88,88,26,2543,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:15:11,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 09:12:12,2023-03-15 09:26:44,68,82,70,20,1444,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:15:11,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-15 08:52:13,2023-03-15 09:17:47,67,89,87,38,2520,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:15:14,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 08:43:44,2023-03-15 09:24:31,70,100,94,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:15:16,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-15 09:14:17,2023-03-15 09:47:58,73,99,73,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:15:16,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 08:55:17,2023-03-15 09:22:34,67,90,85,31,2719,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:15:16,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 09:03:17,2023-03-15 09:24:09,82,95,89,21,2109,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:15:16,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 09:12:17,2023-03-15 09:27:13,63,81,67,20,1510,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:15:17,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 09:11:18,2023-03-15 09:23:11,85,96,89,16,1208,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:15:17,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 08:58:17,2023-03-15 09:30:30,82,100,95,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:15:17,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 09:00:50,2023-03-15 09:32:25,61,90,75,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:15:19,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 09:08:13,2023-03-15 09:26:11,87,96,90,33,1811,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:15:19,KRPPKCS0113,KRPPKCP0792,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 09:13:20,2023-03-15 10:27:05,36,88,38,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:15:20,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-15 09:06:21,2023-03-15 09:24:38,57,79,68,28,1838,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:15:20,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-15 08:49:20,2023-03-15 09:18:16,76,95,93,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:15:21,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-15 08:53:21,2023-03-15 09:20:29,77,95,91,30,2725,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:15:21,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 09:04:22,2023-03-15 09:27:23,81,95,88,23,2317,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:15:22,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-15 09:14:24,2023-03-15 09:44:26,82,99,83,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:15:23,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 08:54:23,2023-03-15 09:28:51,54,99,83,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:15:23,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-15 09:02:24,2023-03-15 09:28:18,77,92,84,25,2615,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:15:25,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 08:54:28,2023-03-15 09:28:52,54,99,83,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:15:25,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 09:02:26,2023-03-15 09:19:08,91,100,98,27,1655,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:15:25,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 09:14:26,2023-03-15 09:51:54,76,100,78,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:15:25,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 09:06:26,2023-03-15 09:29:08,61,85,70,32,2257,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:15:25,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-15 08:42:24,2023-03-15 09:22:42,56,99,94,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:15:26,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 09:09:27,2023-03-15 09:34:30,77,93,81,27,2519,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:15:26,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 08:43:26,2023-03-15 09:15:14,70,95,95,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 09:15:26,KRPPKCS0048,KRPPKCP0309,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-15 09:15:26,2023-03-15 09:51:09,47,89,94,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
