충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-04 00:09:50,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 23:57:51,2023-03-04 00:12:41,92,100,96,21,1506,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:09:50,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 00:00:15,2023-03-04 00:34:12,81,100,87,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:09:50,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 00:00:15,2023-03-04 00:34:12,81,100,87,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:09:50,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 00:00:12,2023-03-04 00:24:19,72,90,79,41,2419,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:09:51,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 00:00:51,2023-03-04 02:56:08,60,100,63,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:09:51,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 00:00:18,2023-03-04 00:53:15,79,100,84,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:09:51,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 00:09:49,2023-03-04 01:30:27,47,95,47,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:09:51,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 00:00:34,2023-03-04 00:16:41,92,100,97,9,1640,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:09:51,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 00:01:51,2023-03-04 00:43:27,76,98,80,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:09:51,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 00:00:29,2023-03-04 01:01:45,60,99,65,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:09:52,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-04 00:00:13,2023-03-04 00:31:09,76,95,81,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:09:52,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 00:00:16,2023-03-04 00:40:41,13,94,71,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:09:52,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 00:00:14,2023-03-04 00:48:47,69,100,75,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:09:52,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 00:00:32,2023-03-04 00:09:57,96,100,100,8,957,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:09:52,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 00:08:56,2023-03-04 00:15:11,51,54,52,10,629,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:09:52,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 00:00:13,2023-03-04 00:31:09,76,95,81,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:09:52,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 00:00:16,2023-03-04 00:41:12,76,98,81,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:09:53,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 00:00:21,2023-03-04 00:22:44,86,100,92,40,2244,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:09:53,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 00:00:16,2023-03-04 00:22:04,81,95,87,36,2204,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:09:53,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-04 00:00:16,2023-03-04 00:27:38,80,98,87,39,2738,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:09:53,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 00:00:14,2023-03-04 00:53:10,61,100,69,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:09:53,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 00:00:19,2023-03-04 00:15:14,90,100,97,24,1514,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:09:53,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 00:00:15,2023-03-04 00:47:06,58,95,66,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:09:53,KRPPKCS0092,KRPPKCP0680,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-04 00:00:36,2023-03-04 00:19:08,19,94,88,28,1908,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:09:54,KRPPKCS0092,KRPPKCP0680,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-04 00:00:30,2023-03-04 01:15:22,15,94,56,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:09:54,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 00:00:16,2023-03-04 00:15:16,79,96,91,25,1516,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:09:54,KRPPKCS0106,KRPPKCP0767,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-04 00:02:55,2023-03-04 00:32:45,84,100,87,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:09:54,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 00:09:49,2023-03-04 01:30:27,47,95,47,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:09:55,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-04 00:08:56,2023-03-04 00:45:22,80,100,80,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:09:55,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 00:00:35,2023-03-04 00:22:37,80,100,90,30,2237,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:09:55,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 00:09:55,2023-03-04 01:33:15,52,100,94,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:09:55,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 00:00:15,2023-03-04 01:58:03,28,94,40,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:09:56,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 00:00:21,2023-03-04 00:59:39,63,100,69,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:09:56,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 00:00:13,2023-03-04 01:00:30,59,100,66,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:09:56,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 00:00:18,2023-03-04 00:55:30,40,95,51,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:09:56,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-04 00:00:17,2023-03-04 00:13:42,94,99,98,10,1342,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:09:56,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 00:00:35,2023-03-04 00:59:40,60,99,66,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:09:56,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 00:07:57,2023-03-04 00:54:12,74,100,75,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:09:56,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 00:00:16,2023-03-04 00:18:14,92,100,97,17,1814,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:09:56,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 00:09:55,2023-03-04 01:33:15,52,100,52,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:09:56,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 00:00:23,2023-03-04 00:42:02,76,100,82,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:09:56,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 00:00:18,2023-03-04 01:17:42,22,95,31,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:09:57,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 00:07:58,2023-03-04 00:35:48,83,100,84,51,2817,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:09:57,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 00:00:16,2023-03-04 01:24:25,45,100,51,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:09:57,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 00:00:29,2023-03-04 00:25:11,79,97,86,46,2511,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:09:57,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 00:04:58,2023-03-04 01:46:19,37,98,39,176,0,176,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:09:57,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 00:00:13,2023-03-04 00:21:28,88,99,94,30,2128,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:09:58,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 00:00:29,2023-03-04 00:33:07,78,100,88,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:09:58,KRPPKCS0008,KRPPKCP0497,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 00:00:31,2023-03-04 02:05:59,23,99,28,216,0,216,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:09:58,KRPPKCS0116,KRPPKCP0819,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-04 00:00:16,2023-03-04 01:55:11,41,99,46,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:09:58,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 00:09:55,2023-03-04 01:33:15,52,100,52,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:09:58,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 00:00:22,2023-03-04 00:22:01,78,95,85,38,2201,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:09:59,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-04 00:00:17,2023-03-04 00:43:25,80,100,83,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:09:59,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 00:09:59,2023-03-04 00:30:47,83,95,95,32,2112,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:09:59,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 00:00:22,2023-03-04 00:34:51,79,100,85,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:09:59,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 00:03:23,2023-03-04 00:29:40,73,95,82,41,2546,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:09:59,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 00:00:16,2023-03-04 02:49:21,60,100,62,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:10:00,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 00:09:59,2023-03-04 00:30:47,83,95,83,32,2112,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:10:00,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-04 00:00:22,2023-03-04 00:12:41,92,100,98,20,1241,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:10:00,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 00:00:12,2023-03-04 00:38:55,70,90,75,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:10:01,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 00:00:11,2023-03-04 00:42:23,70,90,74,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:10:01,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 00:00:28,2023-03-04 01:34:37,39,99,45,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:10:01,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-04 00:03:02,2023-03-04 01:13:16,63,100,65,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:10:01,KRPPKCS0027,KRPPKCP0545,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-04 00:00:19,2023-03-04 01:00:11,64,100,69,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:10:01,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 00:00:14,2023-03-04 01:31:57,38,100,43,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:10:02,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 00:00:16,2023-03-04 00:11:16,87,95,94,18,1116,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:10:02,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 00:00:15,2023-03-04 00:14:38,91,100,97,24,1438,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:10:02,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 00:09:59,2023-03-04 00:30:47,83,95,83,32,2112,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:10:03,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 00:00:17,2023-03-04 00:42:27,75,100,80,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:10:03,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 00:00:16,2023-03-04 00:24:36,86,100,92,40,2436,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:10:04,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-04 00:00:15,2023-03-04 00:23:25,81,95,86,42,2325,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:10:04,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-04 00:00:26,2023-03-04 00:19:58,91,100,96,23,1958,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:10:04,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 00:00:15,2023-03-04 00:23:25,81,95,86,42,2325,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:10:04,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 00:00:16,2023-03-04 00:25:08,85,100,91,34,2508,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:10:05,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 00:00:29,2023-03-04 01:26:49,55,100,60,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:10:05,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 00:00:26,2023-03-04 00:32:24,92,100,94,23,0,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:10:05,KRPPKCS0118,KRPPKCP0826,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-04 00:00:19,2023-03-04 00:25:07,82,98,88,44,2507,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:10:05,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 00:00:14,2023-03-04 00:26:55,81,98,87,47,2655,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:10:05,KRPPKCS0069,KRPPKCP0524,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 00:00:16,2023-03-04 00:54:40,67,100,73,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:10:05,KRPPKCS0018,KRPPKCP0133,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 00:00:36,2023-03-04 01:14:23,65,98,72,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:10:05,KRPPKCS0008,KRPPKCP0497,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 00:00:25,2023-03-04 02:16:21,24,99,29,213,0,213,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:10:06,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 00:00:30,2023-03-04 02:00:30,24,98,29,206,0,206,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:10:07,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 00:00:30,2023-03-04 00:23:37,80,100,90,31,2337,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:10:07,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-04 00:00:16,2023-03-04 02:59:58,29,100,33,229,0,229,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:10:07,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-04 00:00:29,2023-03-04 01:18:38,25,94,44,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:10:07,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 00:00:30,2023-03-04 01:24:40,42,95,47,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:10:07,KRPPKCS0092,KRPPKCP0673,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-04 00:00:37,2023-03-04 01:11:29,11,94,55,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:10:07,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 00:00:35,2023-03-04 00:21:22,76,90,82,38,2121,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:10:07,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 00:00:31,2023-03-04 01:34:47,40,99,46,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:10:08,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-04 00:00:12,2023-03-04 00:17:48,83,95,89,32,1748,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:10:08,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 00:00:12,2023-03-04 00:17:48,83,95,89,32,1748,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:10:08,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-04 00:00:22,2023-03-04 00:23:19,84,100,92,40,2319,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:10:08,KRPPKCS0062,KRPPKCP0570,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 00:00:16,2023-03-04 00:39:57,70,100,77,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:10:08,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 00:00:12,2023-03-04 00:58:57,71,100,76,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:10:09,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-04 00:00:16,2023-03-04 01:20:01,58,100,63,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:10:09,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 00:00:28,2023-03-04 00:19:27,88,100,95,27,1926,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:10:09,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-04 00:00:29,2023-03-04 01:42:24,76,100,79,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:10:10,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 00:00:16,2023-03-04 01:38:48,31,94,50,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:10:10,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 00:00:18,2023-03-04 00:49:33,69,100,75,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:10:10,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 00:00:16,2023-03-04 00:58:24,11,94,46,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:10:10,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 00:00:15,2023-03-04 01:07:55,62,100,68,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:10:10,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-04 00:00:17,2023-03-04 00:39:03,80,100,85,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:10:10,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-04 00:00:20,2023-03-04 00:55:25,66,100,72,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:10:10,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-04 00:00:13,2023-03-04 00:49:58,56,100,78,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:10:10,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 00:00:33,2023-03-04 00:59:38,84,100,90,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
