충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-17 13:52:19,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 13:52:19,2023-03-17 13:59:31,88,94,100,8,715,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:19,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-17 12:55:17,2023-03-17 13:54:09,47,100,99,74,0,0,5,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:19,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 13:24:18,2023-03-17 14:15:06,57,100,91,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:20,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 13:30:55,2023-03-17 13:52:16,81,100,100,29,2124,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:20,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 12:47:18,2023-03-17 14:14:19,10,100,82,135,0,0,19,116,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:20,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-17 13:06:18,2023-03-17 13:53:45,67,100,99,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:20,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 13:51:21,2023-03-17 14:05:19,87,95,87,25,1359,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:20,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-17 13:51:21,2023-03-17 14:05:19,87,95,87,25,1359,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:20,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 13:36:20,2023-03-17 14:02:16,84,100,96,41,2557,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:20,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 13:38:07,2023-03-17 14:18:26,64,98,79,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:21,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 13:47:21,2023-03-17 14:11:58,70,92,76,35,2438,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:21,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 13:27:20,2023-03-17 13:58:03,61,93,88,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:21,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 13:43:57,2023-03-17 14:04:09,82,95,87,20,2013,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:21,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 13:52:19,2023-03-17 13:59:31,88,94,88,8,715,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:21,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 13:47:22,2023-03-17 13:58:53,93,100,96,22,1129,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:22,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 13:44:18,2023-03-17 14:04:09,82,95,87,20,1953,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:22,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 13:28:22,2023-03-17 13:58:15,62,84,80,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:22,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 13:31:22,2023-03-17 13:59:02,74,87,83,35,2736,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:22,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 13:52:19,2023-03-17 13:59:31,88,94,88,8,715,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:23,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 13:35:24,2023-03-17 14:06:49,56,85,71,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:23,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 13:22:20,2023-03-17 14:00:42,49,85,78,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:23,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-17 13:47:24,2023-03-17 13:59:41,78,96,86,19,1218,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:24,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 13:47:25,2023-03-17 14:16:26,82,95,84,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:24,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 13:28:19,2023-03-17 13:54:32,85,100,98,50,2610,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:24,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 13:50:26,2023-03-17 14:10:18,69,79,70,28,1953,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:24,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 13:46:26,2023-03-17 13:58:32,72,85,78,20,1207,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:24,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 13:43:17,2023-03-17 14:02:06,88,98,92,32,1850,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:24,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 13:38:25,2023-03-17 14:09:34,67,95,82,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:25,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 12:57:23,2023-03-17 13:57:47,55,100,92,58,0,0,2,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:25,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-17 13:50:26,2023-03-17 14:32:35,68,100,70,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:25,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-17 13:50:26,2023-03-17 14:27:14,52,95,55,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:26,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 13:32:26,2023-03-17 14:12:55,54,98,78,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:26,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 13:39:29,2023-03-17 13:58:30,62,83,76,33,1904,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:26,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 13:40:26,2023-03-17 14:03:04,77,99,89,28,2240,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:26,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 13:44:29,2023-03-17 13:57:20,90,96,93,21,1254,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:26,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 13:36:12,2023-03-17 14:03:37,71,93,86,33,2725,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:27,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-17 13:50:31,2023-03-17 14:32:35,68,100,70,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:27,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 13:43:27,2023-03-17 14:20:06,67,98,82,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:27,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 13:39:27,2023-03-17 14:00:45,72,95,87,34,2118,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:28,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 13:44:28,2023-03-17 14:10:57,65,98,80,24,2630,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:28,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 13:41:29,2023-03-17 14:03:30,84,100,94,26,2202,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:28,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 13:34:28,2023-03-17 14:08:52,73,95,84,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:28,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 13:26:27,2023-03-17 14:05:19,72,93,89,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:29,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 13:51:30,2023-03-17 14:14:16,59,95,61,38,2247,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:30,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 13:25:29,2023-03-17 13:52:42,85,100,100,30,2713,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:30,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-17 13:20:29,2023-03-17 14:23:37,63,95,75,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:30,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 13:25:29,2023-03-17 14:05:33,56,95,85,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:30,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 13:51:31,2023-03-17 14:10:01,83,97,83,25,1830,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:30,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 13:47:32,2023-03-17 14:07:21,88,100,91,19,1950,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:30,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 13:48:35,2023-03-17 14:14:11,69,86,72,35,2542,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:30,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-17 13:48:36,2023-03-17 14:22:40,80,95,82,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:31,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 13:45:32,2023-03-17 14:00:38,69,83,75,24,1507,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:31,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 13:01:29,2023-03-17 13:56:12,47,95,92,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:31,KRPPKCS0039,KRPPKCP0230,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-17 13:20:30,2023-03-17 13:58:05,45,97,94,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:31,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 13:19:30,2023-03-17 13:54:16,37,85,83,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:32,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 13:31:32,2023-03-17 14:00:42,54,90,79,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:32,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-17 13:26:32,2023-03-17 14:17:12,54,95,75,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:32,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 13:23:31,2023-03-17 14:15:03,57,100,92,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:32,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 13:27:32,2023-03-17 13:56:17,79,100,98,22,2846,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:33,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 13:17:43,2023-03-17 13:52:30,65,95,95,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:34,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 13:48:35,2023-03-17 14:04:27,87,100,90,20,1553,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:35,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 13:50:36,2023-03-17 14:07:08,85,97,86,28,1633,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:35,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 13:43:35,2023-03-17 14:20:12,67,100,82,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:35,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 13:44:37,2023-03-17 14:10:07,77,92,81,49,2532,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:35,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 13:43:36,2023-03-17 14:07:53,72,91,80,25,2418,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:35,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 13:17:43,2023-03-17 13:52:30,65,95,95,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:36,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 13:16:27,2023-03-17 13:56:06,64,100,97,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:36,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 13:41:36,2023-03-17 14:15:54,57,90,66,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:36,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 13:40:36,2023-03-17 14:02:32,72,99,92,28,2157,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:36,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 13:47:37,2023-03-17 14:02:43,79,83,80,13,1506,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:37,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-17 13:26:38,2023-03-17 14:27:03,54,100,75,91,0,0,0,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:37,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 13:48:38,2023-03-17 14:08:37,81,97,85,29,2001,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:37,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 13:50:39,2023-03-17 14:12:47,82,95,83,40,2208,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:37,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 13:36:38,2023-03-17 14:05:09,76,96,88,38,2831,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:37,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-17 13:50:39,2023-03-17 14:12:47,82,95,83,40,2208,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:37,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 12:57:34,2023-03-17 13:57:46,55,100,92,58,0,0,2,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:38,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 13:27:38,2023-03-17 14:18:36,90,95,86,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:38,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 13:38:38,2023-03-17 13:59:52,88,100,95,36,2116,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:38,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-17 13:30:38,2023-03-17 13:55:42,74,94,92,35,2505,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:38,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-17 13:36:38,2023-03-17 14:02:37,78,100,94,33,2559,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:39,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 13:52:39,2023-03-17 14:19:44,80,95,95,25,2707,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:39,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 13:38:26,2023-03-17 14:13:20,64,95,79,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:40,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 13:52:39,2023-03-17 14:19:44,80,95,80,25,2707,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:41,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 13:50:42,2023-03-17 14:04:57,67,80,69,22,1416,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:41,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 13:47:42,2023-03-17 14:29:12,52,100,57,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:42,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-17 13:26:13,2023-03-17 13:53:10,84,100,99,46,2700,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:42,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 13:49:43,2023-03-17 14:11:01,88,100,90,35,2116,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:42,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 13:15:41,2023-03-17 13:55:17,53,95,93,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:43,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 13:52:43,2023-03-17 14:07:33,69,85,95,26,1450,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:43,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 13:52:39,2023-03-17 14:19:44,80,95,80,25,2707,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:43,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 13:47:45,2023-03-17 14:22:45,81,100,83,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:43,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 13:43:43,2023-03-17 14:06:11,87,100,92,19,2229,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:43,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 13:50:47,2023-03-17 14:26:13,67,89,69,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:44,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 13:25:29,2023-03-17 13:52:42,85,100,100,30,2713,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:44,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 13:52:43,2023-03-17 14:07:33,69,85,69,26,1450,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:44,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 13:50:46,2023-03-17 14:22:01,67,95,69,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:45,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-17 13:20:44,2023-03-17 14:03:44,43,95,86,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:45,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 13:39:46,2023-03-17 14:01:10,75,96,89,32,2126,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:45,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 13:28:01,2023-03-17 14:00:57,84,90,86,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:46,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 13:34:46,2023-03-17 13:52:51,70,86,86,25,1805,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:46,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 13:25:29,2023-03-17 13:52:42,85,100,100,30,2713,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:47,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 13:25:47,2023-03-17 14:12:08,56,100,85,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:47,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-17 13:33:47,2023-03-17 13:55:12,77,94,93,23,2126,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:47,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 13:41:48,2023-03-17 13:59:25,78,91,86,22,1739,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:52:47,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 13:43:51,2023-03-17 14:02:34,84,95,89,34,1847,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
