충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-05 18:23:36,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 18:19:37,2023-03-05 18:49:58,56,90,61,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:23:36,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 18:02:36,2023-03-05 18:33:59,60,100,90,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:23:37,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-05 18:23:35,2023-03-05 18:43:50,81,100,81,27,2044,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:23:37,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 18:14:39,2023-03-05 18:36:00,73,97,87,26,2121,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:23:38,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-05 18:23:35,2023-03-05 18:43:50,81,100,81,27,2044,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:23:38,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 18:02:41,2023-03-05 18:34:00,60,100,90,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:23:38,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-05 18:09:43,2023-03-05 18:22:57,85,100,100,10,1344,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:23:38,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-05 18:09:39,2023-03-05 18:43:32,80,100,88,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:23:38,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 18:20:39,2023-03-05 18:49:03,77,99,79,33,2852,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:23:38,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 18:02:38,2023-03-05 18:39:21,52,91,79,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:23:39,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-05 18:22:40,2023-03-05 18:40:46,84,95,85,33,1818,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:23:39,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-05 18:09:43,2023-03-05 18:22:57,85,100,100,10,1344,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:23:39,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 18:22:40,2023-03-05 18:40:46,84,95,85,33,1818,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:23:40,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 18:01:40,2023-03-05 18:27:31,77,100,98,35,2610,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:23:41,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 18:23:41,2023-03-05 18:52:06,82,100,100,52,2827,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:23:41,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 18:19:42,2023-03-05 18:26:03,22,32,28,8,636,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:23:41,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 18:23:41,2023-03-05 18:40:16,79,90,100,16,1650,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:23:42,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 18:23:35,2023-03-05 18:44:38,85,95,85,32,2116,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:23:43,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 18:23:41,2023-03-05 18:52:06,82,100,82,52,2827,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:23:43,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 18:15:44,2023-03-05 18:36:49,47,75,58,35,2120,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:23:43,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 17:40:42,2023-03-05 18:47:32,56,100,86,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:23:43,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 18:23:41,2023-03-05 18:40:16,79,90,79,16,1650,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:23:43,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 17:40:42,2023-03-05 18:47:32,56,100,86,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:23:44,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 17:56:43,2023-03-05 18:26:15,82,98,97,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:23:44,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 18:23:41,2023-03-05 18:52:06,82,100,82,52,2827,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:23:44,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 18:21:45,2023-03-05 18:48:37,79,100,80,33,2711,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:23:45,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 17:29:31,2023-03-05 18:35:10,66,98,92,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:23:46,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 18:23:41,2023-03-05 18:40:16,79,90,79,16,1650,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:23:46,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-05 18:16:47,2023-03-05 18:32:52,85,95,89,15,1617,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:23:47,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 18:16:48,2023-03-05 18:35:28,73,99,87,25,1910,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:23:47,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 18:22:50,2023-03-05 18:54:29,80,98,80,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:23:48,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-05 18:10:48,2023-03-05 18:38:30,78,97,88,31,2757,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:23:48,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-05 18:14:49,2023-03-05 18:44:51,51,84,58,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:23:49,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-05 18:14:50,2023-03-05 18:27:09,91,100,98,14,1235,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:23:49,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 18:02:49,2023-03-05 18:35:48,67,100,95,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:23:50,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 18:15:51,2023-03-05 18:41:32,77,90,81,41,2551,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:23:50,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-03-05 18:02:50,2023-03-05 19:00:50,50,76,60,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:23:51,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 18:13:51,2023-03-05 18:33:37,61,84,71,35,1958,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:23:52,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-05 18:14:53,2023-03-05 18:40:54,56,96,70,43,2614,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:23:52,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 18:10:53,2023-03-05 18:35:16,78,99,91,34,2453,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:23:52,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 17:56:52,2023-03-05 18:40:20,46,93,81,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:23:53,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 17:50:50,2023-03-05 18:32:30,74,100,95,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:23:53,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 18:13:53,2023-03-05 18:48:09,59,80,65,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:23:53,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-05 18:08:53,2023-03-05 18:39:08,82,100,90,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:23:53,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 18:13:53,2023-03-05 18:48:09,59,80,65,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:23:54,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 17:12:51,2023-03-05 18:26:19,11,98,96,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:23:54,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 18:07:55,2023-03-05 18:32:54,70,100,94,27,2517,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:23:54,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 18:16:55,2023-03-05 18:40:29,83,98,88,27,2350,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:23:55,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 18:20:57,2023-03-05 18:49:04,77,99,79,37,2836,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:23:55,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 17:57:55,2023-03-05 18:24:44,84,100,99,48,2702,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:23:56,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 18:11:56,2023-03-05 18:52:11,63,100,75,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:23:57,KRPPKCS0048,KRPPKCP0309,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-05 18:23:57,2023-03-05 18:45:44,87,100,88,42,2202,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:23:57,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-05 17:59:56,2023-03-05 18:31:19,83,100,96,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:23:57,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-05 18:15:57,2023-03-05 18:30:16,85,100,94,20,1431,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:23:58,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 18:17:54,2023-03-05 18:41:22,87,90,88,8,2333,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:23:58,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 18:13:59,2023-03-05 18:27:58,81,95,91,24,1412,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:23:59,KRPPKCS0048,KRPPKCP0309,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-05 18:23:57,2023-03-05 18:45:44,87,100,87,42,2202,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:23:59,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 17:16:24,2023-03-05 18:41:25,10,98,83,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:24:00,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 17:21:50,2023-03-05 18:41:26,13,98,83,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:24:01,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 18:15:01,2023-03-05 18:32:50,81,99,94,19,1748,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:24:02,KRPPKCS0048,KRPPKCP0309,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-05 18:23:57,2023-03-05 18:45:44,87,100,87,42,2202,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:24:07,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-05 18:12:03,2023-03-05 18:27:45,76,95,93,19,1451,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:24:08,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 18:11:58,2023-03-05 18:34:30,87,100,94,37,2237,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:24:11,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 18:02:52,2023-03-05 18:28:50,85,100,97,44,2601,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:24:11,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 18:02:52,2023-03-05 18:28:50,85,100,97,44,2601,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:24:12,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 17:58:48,2023-03-05 18:26:19,84,100,98,47,2735,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:24:16,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 17:56:16,2023-03-05 18:29:49,77,100,96,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:24:16,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 17:29:31,2023-03-05 18:35:10,66,98,93,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:24:16,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 18:15:16,2023-03-05 18:36:50,47,75,58,35,2149,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:24:18,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 18:23:19,2023-03-05 18:42:40,76,100,77,36,1938,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:24:18,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 18:14:19,2023-03-05 18:27:58,81,95,91,24,1352,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:24:19,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-05 18:16:19,2023-03-05 18:30:16,85,100,95,18,1409,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:24:19,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-05 18:09:19,2023-03-05 18:27:34,82,97,95,22,1829,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:24:19,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 18:14:19,2023-03-05 18:36:01,73,97,88,26,2141,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:24:21,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 18:06:21,2023-03-05 18:32:54,69,99,94,30,2650,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:24:21,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-05 18:14:22,2023-03-05 18:40:54,56,96,71,44,2645,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:24:21,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 18:06:23,2023-03-05 18:28:31,88,100,97,36,2222,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:24:22,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 18:22:23,2023-03-05 18:38:55,79,100,82,32,1649,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:24:23,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 18:15:24,2023-03-05 18:32:50,81,99,95,19,1726,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:24:23,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 18:19:24,2023-03-05 18:45:22,73,93,77,44,2600,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:24:24,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 18:09:25,2023-03-05 18:33:44,84,98,92,42,2434,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:24:24,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 18:23:25,2023-03-05 18:30:13,32,37,32,9,704,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:24:24,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 18:19:25,2023-03-05 18:29:35,85,95,89,17,1021,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:24:24,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 17:50:50,2023-03-05 18:32:30,74,100,96,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:24:24,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-05 18:20:25,2023-03-05 19:21:10,55,95,57,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:24:25,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 18:03:26,2023-03-05 18:45:35,46,70,58,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:24:25,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 18:19:27,2023-03-05 18:47:20,83,100,86,41,2808,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:24:26,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 18:21:27,2023-03-05 18:48:31,79,100,81,33,2724,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:24:26,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 18:02:26,2023-03-05 18:25:14,67,96,96,36,2304,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:24:27,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 18:06:27,2023-03-05 18:32:12,76,100,95,35,2558,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:24:27,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 18:23:28,2023-03-05 18:47:57,68,100,70,47,2446,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:24:28,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 18:14:29,2023-03-05 18:44:56,71,100,82,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:24:28,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 18:10:29,2023-03-05 18:35:05,87,100,95,42,2444,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:24:28,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 18:12:29,2023-03-05 18:40:23,69,92,80,34,2820,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:24:30,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 18:15:31,2023-03-05 18:31:26,88,98,94,17,1625,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:24:30,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-05 17:59:35,2023-03-05 18:24:12,85,100,100,38,2453,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:24:31,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 17:50:30,2023-03-05 18:27:51,64,95,93,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:24:31,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 17:12:27,2023-03-05 18:26:19,11,98,96,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:24:31,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 18:11:31,2023-03-05 18:52:12,63,100,76,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:24:32,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-05 17:59:35,2023-03-05 18:24:12,85,100,100,38,2453,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:24:33,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 18:15:33,2023-03-05 18:35:35,82,99,91,28,2031,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:24:33,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 17:56:32,2023-03-05 18:40:19,46,93,81,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:24:34,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 18:16:35,2023-03-05 18:37:01,89,100,94,22,2056,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 18:24:34,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 18:23:35,2023-03-05 18:44:38,85,95,85,32,2116,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
