충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-22 14:04:25,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 13:51:25,2023-02-22 14:45:51,54,99,66,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:25,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 13:37:25,2023-02-22 14:12:43,64,95,88,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:26,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 13:51:27,2023-02-22 14:17:48,84,100,91,27,2631,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:26,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-22 14:03:27,2023-02-22 14:48:38,60,96,60,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:26,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 13:32:25,2023-02-22 14:23:46,48,99,85,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:26,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-22 14:02:27,2023-02-22 14:16:52,76,96,78,22,1430,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:27,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 13:47:28,2023-02-22 14:32:45,55,95,71,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:27,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 13:53:27,2023-02-22 14:14:40,62,85,74,37,2121,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:27,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-22 13:41:26,2023-02-22 14:08:53,76,98,95,42,2737,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:28,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-22 13:46:29,2023-02-22 14:17:34,77,95,84,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:28,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 14:02:29,2023-02-22 14:24:13,82,95,83,22,2153,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:28,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-22 13:59:29,2023-02-22 15:01:56,60,98,62,111,0,0,111,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:28,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-22 13:57:29,2023-02-22 14:15:06,71,84,75,37,1756,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:29,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-22 13:57:30,2023-02-22 14:41:41,55,95,60,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:29,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 13:50:29,2023-02-22 14:05:13,62,77,76,23,1446,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:29,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 13:41:29,2023-02-22 15:06:56,15,100,39,116,0,0,116,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:29,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 13:50:29,2023-02-22 14:20:42,67,88,78,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:29,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 13:52:29,2023-02-22 14:17:32,46,92,71,36,2521,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:30,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 14:00:31,2023-02-22 14:42:52,70,90,71,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:30,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 13:22:29,2023-02-22 14:15:58,51,99,91,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:30,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 13:45:30,2023-02-22 14:05:34,76,95,94,32,2013,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:30,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 13:41:30,2023-02-22 14:22:34,64,95,82,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:30,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 14:02:31,2023-02-22 14:31:25,82,100,83,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:30,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 13:52:31,2023-02-22 14:04:41,78,95,94,19,1219,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:31,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 13:45:32,2023-02-22 14:23:59,64,98,90,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:31,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 13:37:31,2023-02-22 14:05:48,68,90,89,45,2823,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:31,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 13:34:30,2023-02-22 14:18:36,55,95,84,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:32,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 14:00:33,2023-02-22 14:19:23,79,90,81,19,1900,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:32,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 13:45:32,2023-02-22 14:18:04,85,100,94,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:32,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 13:22:30,2023-02-22 14:10:08,37,95,89,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:33,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 14:04:33,2023-02-22 14:17:25,74,85,73,19,1300,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:33,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 13:43:33,2023-02-22 14:16:01,75,100,92,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:34,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-22 13:26:34,2023-02-22 14:05:50,69,95,94,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:34,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 13:45:34,2023-02-22 14:21:04,56,90,76,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:34,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 14:02:35,2023-02-22 14:04:42,86,87,87,1,227,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:34,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 13:45:34,2023-02-22 14:11:02,69,100,94,47,2544,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:35,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 14:04:33,2023-02-22 14:17:25,74,85,74,19,1300,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:35,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 13:53:35,2023-02-22 14:21:57,64,100,79,54,2837,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:35,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 13:30:35,2023-02-22 14:05:25,65,97,97,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:35,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 13:54:36,2023-02-22 14:30:17,64,98,71,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:35,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 13:43:36,2023-02-22 14:21:10,37,78,56,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:36,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 13:53:36,2023-02-22 14:15:00,50,88,69,31,2133,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:36,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 13:59:58,2023-02-22 14:30:15,54,88,58,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:36,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-22 13:39:35,2023-02-22 14:38:21,47,95,66,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:36,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 14:04:33,2023-02-22 14:17:25,74,85,74,19,1300,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:36,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 14:02:37,2023-02-22 14:23:37,79,100,81,16,2119,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:37,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 13:48:38,2023-02-22 14:12:24,53,82,72,32,2353,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:37,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 13:22:36,2023-02-22 14:08:40,51,95,92,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:37,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-22 13:37:36,2023-02-22 14:06:01,76,95,93,31,2831,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:37,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 13:41:37,2023-02-22 14:15:19,59,84,76,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:37,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 13:41:15,2023-02-22 14:11:27,56,72,64,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:37,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 13:36:11,2023-02-22 14:11:23,56,92,87,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:38,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-22 14:03:39,2023-02-22 14:28:02,81,100,82,32,2434,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:38,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 13:53:39,2023-02-22 14:24:25,43,74,50,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:38,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 13:40:38,2023-02-22 14:11:22,40,71,62,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:38,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 13:44:37,2023-02-22 14:08:23,75,99,97,28,2348,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:38,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 13:39:38,2023-02-22 14:14:18,73,88,84,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:38,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 13:30:37,2023-02-22 14:06:41,44,87,83,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:38,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 13:45:38,2023-02-22 14:23:58,64,98,90,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:39,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 13:51:39,2023-02-22 14:24:01,48,98,73,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:39,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-22 13:27:38,2023-02-22 14:04:37,68,99,99,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:39,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 14:01:40,2023-02-22 14:15:36,86,98,88,20,1356,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:40,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 13:47:40,2023-02-22 14:24:45,69,99,83,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:40,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 14:03:41,2023-02-22 14:30:35,41,86,42,39,2704,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:40,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 13:47:23,2023-02-22 14:04:28,47,77,77,24,1714,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:40,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-22 13:53:41,2023-02-22 14:50:49,43,100,54,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:40,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-22 13:14:39,2023-02-22 14:07:01,30,95,92,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:40,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 13:45:40,2023-02-22 14:29:09,51,95,68,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:41,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 13:47:23,2023-02-22 14:04:28,47,77,77,24,1714,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:42,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 13:50:30,2023-02-22 14:15:57,58,86,74,37,2538,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:42,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 13:35:42,2023-02-22 14:06:37,64,92,91,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:42,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 13:43:41,2023-02-22 14:30:30,70,98,87,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:42,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 14:00:44,2023-02-22 14:50:24,63,99,65,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:42,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 13:59:44,2023-02-22 14:08:02,75,80,78,9,827,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:42,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-22 13:39:41,2023-02-22 14:38:21,47,95,66,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:42,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 13:51:42,2023-02-22 14:21:33,73,98,82,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:43,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 13:42:43,2023-02-22 14:14:07,80,100,94,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:43,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 14:00:44,2023-02-22 14:34:05,73,100,76,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:43,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 13:43:47,2023-02-22 14:30:31,70,98,87,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:43,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 13:31:41,2023-02-22 14:30:51,64,91,86,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:43,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 13:55:44,2023-02-22 14:22:37,44,89,59,38,2703,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:44,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-22 13:52:45,2023-02-22 14:18:52,36,63,48,40,2618,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:44,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 13:59:44,2023-02-22 14:06:49,63,69,67,2,714,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:44,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 13:52:45,2023-02-22 14:31:57,63,96,75,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:45,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 14:00:42,2023-02-22 14:20:32,69,83,71,41,2007,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:46,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 14:03:47,2023-02-22 14:18:59,78,88,78,16,1522,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:46,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 13:53:37,2023-02-22 14:32:12,68,98,79,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:46,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 13:58:55,2023-02-22 15:17:02,67,100,69,121,0,0,121,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:47,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 13:47:47,2023-02-22 14:07:30,85,97,95,18,1953,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:47,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 13:53:48,2023-02-22 14:12:50,67,82,74,26,1910,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:47,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 13:52:47,2023-02-22 14:12:05,70,92,88,21,1936,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:47,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-22 13:33:46,2023-02-22 14:05:45,57,84,84,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:47,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-22 13:59:48,2023-02-22 14:46:34,54,100,58,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:47,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 13:44:16,2023-02-22 14:08:22,75,99,97,28,2408,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:47,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 13:52:55,2023-02-22 14:35:20,68,96,76,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:48,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 13:49:48,2023-02-22 14:06:50,84,100,96,12,1721,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:48,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 13:46:48,2023-02-22 14:05:54,78,97,96,28,1917,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:48,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 13:57:49,2023-02-22 14:33:41,48,98,60,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:48,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 14:04:48,2023-02-22 14:18:04,47,63,86,18,1327,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:48,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 13:59:40,2023-02-22 14:46:27,54,100,58,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:48,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 13:57:49,2023-02-22 14:15:03,85,95,88,31,1723,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:48,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 13:50:48,2023-02-22 14:20:48,67,88,78,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:49,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 13:23:48,2023-02-22 14:29:16,36,92,66,103,0,0,103,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:49,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 14:04:48,2023-02-22 14:18:04,47,63,47,18,1327,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:04:49,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 14:02:50,2023-02-22 14:04:41,86,87,87,2,211,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
