충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-20 18:49:34,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 18:26:34,2023-02-20 18:59:13,78,99,93,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:34,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 18:49:32,2023-02-20 19:05:29,46,60,46,10,1604,0,3,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:35,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 18:49:32,2023-02-20 19:05:29,46,60,46,10,1604,0,3,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:35,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-20 18:28:35,2023-02-20 18:50:19,69,97,96,36,2155,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:35,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 18:49:32,2023-02-20 19:05:29,46,60,46,10,1604,0,3,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:35,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-20 18:49:34,2023-02-20 19:09:56,82,97,82,30,2032,0,14,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:36,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 18:10:36,2023-02-20 18:54:56,56,98,94,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:36,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 18:37:37,2023-02-20 19:19:31,76,98,82,65,0,0,30,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:36,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 18:49:36,2023-02-20 19:05:57,66,94,98,24,1638,0,8,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:36,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 18:38:37,2023-02-20 18:52:20,85,100,97,19,1352,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:37,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 18:27:37,2023-02-20 19:07:50,49,100,80,76,0,0,14,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:37,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 18:46:36,2023-02-20 19:30:46,67,100,69,51,0,0,35,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:37,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 18:43:38,2023-02-20 19:13:03,83,100,86,31,0,0,13,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:37,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 18:28:59,2023-02-20 19:12:08,71,100,86,68,0,0,19,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:37,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 18:32:37,2023-02-20 19:03:43,76,100,90,47,0,0,5,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:37,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-20 18:46:38,2023-02-20 19:15:24,72,95,75,37,2840,0,19,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:38,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 18:35:38,2023-02-20 19:04:26,77,95,86,30,2856,0,4,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:38,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-20 18:49:34,2023-02-20 19:09:56,82,97,82,30,2032,0,14,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:38,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 18:12:38,2023-02-20 18:59:48,63,95,88,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:38,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-02-20 18:44:42,2023-02-20 19:20:07,81,100,83,65,0,0,36,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:38,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 18:35:38,2023-02-20 18:52:39,91,99,98,33,1708,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:38,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 18:49:36,2023-02-20 19:05:57,66,94,66,24,1638,0,8,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:39,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 18:49:39,2023-02-20 19:05:27,46,60,77,25,1556,0,8,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:39,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 18:49:39,2023-02-20 19:05:27,46,60,77,25,1556,0,8,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:39,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 18:41:39,2023-02-20 19:11:53,78,94,81,52,0,0,20,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:39,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 18:42:36,2023-02-20 19:42:53,47,100,34,76,0,0,54,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:39,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 18:10:38,2023-02-20 18:52:30,48,67,66,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:40,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 18:47:41,2023-02-20 18:52:41,42,46,44,6,509,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:40,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 18:43:40,2023-02-20 19:07:19,73,89,77,25,2348,0,7,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:40,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 18:49:39,2023-02-20 19:05:27,46,60,46,25,1556,0,8,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:40,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 18:34:41,2023-02-20 18:57:33,62,99,92,33,2309,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:40,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 18:49:39,2023-02-20 19:05:27,46,60,46,25,1556,0,8,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:41,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 18:39:42,2023-02-20 19:06:41,68,95,85,29,2715,0,7,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:41,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 18:49:36,2023-02-20 19:05:57,66,94,66,24,1638,0,8,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:41,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 18:46:42,2023-02-20 19:18:27,63,94,68,34,0,0,19,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:42,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 18:25:41,2023-02-20 18:58:40,86,100,97,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:42,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 18:38:42,2023-02-20 19:06:35,45,73,55,45,2807,0,10,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:42,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 18:30:24,2023-02-20 18:54:39,87,100,98,37,2431,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:42,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 18:49:39,2023-02-20 19:05:27,46,60,46,25,1556,0,8,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:42,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 18:30:42,2023-02-20 19:06:28,40,81,59,60,0,0,10,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:42,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 18:49:39,2023-02-20 19:05:27,46,60,46,25,1556,0,8,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:42,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-20 18:46:44,2023-02-20 19:15:25,72,95,75,36,2836,0,19,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:42,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-20 18:44:43,2023-02-20 19:08:05,61,96,68,38,2325,0,13,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:42,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 18:41:43,2023-02-20 19:13:29,68,86,72,50,0,0,21,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:43,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 18:40:44,2023-02-20 18:58:01,66,81,74,26,1726,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:43,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 18:26:19,2023-02-20 18:49:35,90,100,100,25,2322,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:43,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 18:28:43,2023-02-20 18:52:23,72,88,86,33,2353,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:44,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 18:43:45,2023-02-20 19:09:45,66,100,74,37,2609,0,13,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:44,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 18:26:19,2023-02-20 18:49:35,90,100,100,25,2322,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:44,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 18:39:35,2023-02-20 19:14:13,65,95,75,42,0,0,17,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:44,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 18:26:43,2023-02-20 19:01:01,47,85,70,56,0,0,1,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:44,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 18:39:45,2023-02-20 19:05:32,49,72,57,37,2557,0,8,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:45,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 18:33:45,2023-02-20 19:02:57,82,100,91,33,0,0,3,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:45,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 18:26:45,2023-02-20 19:01:17,77,95,88,62,0,0,2,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:45,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 18:26:45,2023-02-20 19:01:17,77,95,88,62,0,0,2,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:45,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 18:45:48,2023-02-20 19:08:14,77,100,82,32,2243,0,11,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:46,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 18:22:55,2023-02-20 18:51:18,87,99,99,26,2837,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:46,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 18:35:47,2023-02-20 19:00:53,70,100,89,21,2523,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:46,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 18:29:46,2023-02-20 19:05:59,78,100,91,35,0,0,5,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:47,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-20 18:35:47,2023-02-20 19:06:35,81,100,89,32,0,0,6,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:47,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 18:43:48,2023-02-20 19:12:55,65,94,75,34,0,0,15,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:47,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 18:28:47,2023-02-20 18:55:55,65,86,80,37,2712,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:47,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 18:23:46,2023-02-20 18:53:08,53,95,91,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:47,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 18:40:48,2023-02-20 19:24:02,66,100,74,66,0,0,36,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:47,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 18:14:13,2023-02-20 18:50:05,74,98,98,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:48,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 18:44:49,2023-02-20 19:13:35,83,100,86,29,2854,0,14,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:49,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 18:13:48,2023-02-20 18:59:45,70,100,94,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:49,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 18:49:49,2023-02-20 18:49:58,47,47,100,0,17,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:49,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 18:20:48,2023-02-20 18:51:32,81,100,99,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:49,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 18:33:49,2023-02-20 19:09:11,55,85,69,43,0,0,11,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:50,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 18:30:32,2023-02-20 18:57:36,72,92,87,31,2711,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:50,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 18:46:51,2023-02-20 19:00:15,67,85,71,22,1333,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:50,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 18:44:51,2023-02-20 19:17:50,71,99,74,43,0,0,23,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:50,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 18:10:49,2023-02-20 18:56:30,53,95,88,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:50,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 18:46:51,2023-02-20 19:00:15,67,85,71,22,1333,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:50,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 18:31:50,2023-02-20 18:49:59,69,95,94,28,1817,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:50,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 18:23:50,2023-02-20 18:51:25,83,100,99,28,2743,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:50,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 18:26:35,2023-02-20 18:49:32,87,100,100,44,2311,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:51,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 18:49:49,2023-02-20 18:49:58,47,47,47,0,17,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:51,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-20 18:24:26,2023-02-20 19:03:54,64,94,84,43,0,0,4,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:51,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 18:26:35,2023-02-20 18:49:32,87,100,100,44,2311,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:51,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 18:46:57,2023-02-20 19:00:14,67,85,71,22,1330,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:51,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 18:46:57,2023-02-20 19:00:14,67,85,71,22,1330,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:51,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 18:39:52,2023-02-20 19:26:46,58,99,68,54,0,0,30,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:52,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 18:46:53,2023-02-20 19:08:34,81,95,84,20,2158,0,8,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:52,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 18:48:54,2023-02-20 19:03:55,65,77,65,23,1513,0,6,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:52,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 18:21:51,2023-02-20 18:49:31,74,96,96,24,2756,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:52,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 18:49:49,2023-02-20 18:49:58,47,47,47,0,17,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:53,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 18:39:57,2023-02-20 19:26:45,58,99,68,53,0,0,30,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:53,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 18:33:54,2023-02-20 19:14:42,76,98,84,39,0,0,14,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:53,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 18:42:54,2023-02-20 19:15:17,80,100,84,34,0,0,16,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:53,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 18:21:51,2023-02-20 18:49:31,74,96,96,24,2756,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:53,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-20 18:30:53,2023-02-20 19:04:00,76,89,84,53,0,0,6,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:53,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 18:21:53,2023-02-20 18:57:45,59,92,82,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:53,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 18:29:15,2023-02-20 19:12:08,71,100,86,58,0,0,16,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:54,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 18:30:54,2023-02-20 18:56:09,43,68,61,38,2525,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:54,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 18:06:52,2023-02-20 19:12:47,21,98,72,106,0,0,20,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:55,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 18:27:58,2023-02-20 18:52:54,75,100,95,36,2516,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:55,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 18:36:55,2023-02-20 19:06:12,65,90,74,41,0,0,8,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:55,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 18:31:55,2023-02-20 18:49:54,59,94,94,30,1816,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:56,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 18:10:55,2023-02-20 19:56:46,43,90,66,168,0,0,90,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:56,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 18:49:56,2023-02-20 19:05:43,70,92,77,15,1604,0,5,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:56,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 18:37:57,2023-02-20 19:02:44,80,100,95,28,2457,0,3,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:56,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 18:21:20,2023-02-20 18:49:32,74,96,96,24,2828,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:49:56,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-20 17:32:52,2023-02-20 19:01:38,34,100,96,126,0,0,2,124,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
