충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 15:18:57,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 14:48:57,2023-03-31 15:20:57,80,99,99,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:18:58,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 15:05:34,2023-03-31 15:30:21,81,100,91,42,2449,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:18:58,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 14:58:59,2023-03-31 15:21:47,87,96,95,34,2248,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:18:58,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 15:00:58,2023-03-31 15:21:23,82,100,98,27,2027,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:00,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 14:48:08,2023-03-31 15:18:55,80,100,100,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:01,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 15:13:01,2023-03-31 15:41:53,75,99,82,36,2852,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:01,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 14:08:58,2023-03-31 15:32:01,11,100,91,122,0,0,0,122,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:01,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 15:02:02,2023-03-31 15:32:03,47,84,67,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:01,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 14:51:35,2023-03-31 15:18:56,84,100,100,42,2724,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:02,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 14:48:08,2023-03-31 15:18:55,80,100,100,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:03,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 15:08:03,2023-03-31 15:26:16,81,95,89,31,1815,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:03,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 14:51:35,2023-03-31 15:18:56,84,100,100,42,2724,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:04,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 14:57:14,2023-03-31 15:18:58,80,100,100,31,2148,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:04,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 15:11:05,2023-03-31 15:43:32,77,94,82,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:04,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 14:58:05,2023-03-31 15:19:22,87,100,99,24,2119,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:04,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 15:10:05,2023-03-31 16:14:24,44,95,51,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:05,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 15:01:06,2023-03-31 16:01:26,76,100,84,92,0,0,0,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:05,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 15:00:05,2023-03-31 15:25:11,68,92,90,30,2509,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:05,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-31 14:57:05,2023-03-31 15:53:56,22,80,49,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:05,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 14:57:14,2023-03-31 15:18:58,80,100,100,31,2148,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:05,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-31 15:10:05,2023-03-31 15:31:20,81,100,90,30,2116,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:06,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 15:02:07,2023-03-31 15:21:32,79,95,93,22,1929,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:07,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 15:18:08,2023-03-31 15:44:03,86,100,88,27,2559,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:07,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 15:00:40,2023-03-31 15:29:26,82,95,88,28,2847,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:07,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 15:19:07,2023-03-31 15:34:00,86,100,100,19,1457,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:07,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-31 14:29:06,2023-03-31 15:19:14,19,73,73,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:08,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 15:14:08,2023-03-31 15:38:02,77,97,81,33,2355,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:08,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-31 14:43:07,2023-03-31 15:20:51,63,100,99,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:09,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 15:19:07,2023-03-31 15:34:00,86,100,86,19,1457,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:10,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 15:19:07,2023-03-31 15:34:00,86,100,86,19,1457,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:10,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 15:15:12,2023-03-31 15:54:30,49,72,51,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:10,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 15:13:05,2023-03-31 15:39:38,72,95,80,33,2637,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:11,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 15:13:12,2023-03-31 15:34:03,85,99,89,23,2053,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:11,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 15:16:20,2023-03-31 15:30:44,76,95,83,18,1432,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:11,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 15:07:11,2023-03-31 15:32:15,75,98,88,36,2505,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:11,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-31 15:03:11,2023-03-31 15:26:22,79,100,95,33,2314,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:11,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 15:15:15,2023-03-31 15:46:09,81,98,83,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:11,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 15:17:12,2023-03-31 15:36:52,72,99,76,26,1942,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:12,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 15:06:15,2023-03-31 15:23:04,85,95,92,31,1656,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:12,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-31 15:02:11,2023-03-31 15:26:21,78,100,95,35,2412,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:12,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 15:01:12,2023-03-31 15:25:10,69,92,90,28,2401,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:12,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 14:52:21,2023-03-31 15:26:51,75,100,96,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:12,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 15:14:13,2023-03-31 15:39:50,75,95,79,29,2537,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:12,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 15:06:15,2023-03-31 15:23:04,85,95,92,31,1656,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:12,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 15:10:26,2023-03-31 15:48:13,75,100,80,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:12,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 15:06:12,2023-03-31 15:43:39,71,95,79,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:13,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-31 15:06:13,2023-03-31 15:38:17,55,89,69,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:13,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 14:56:54,2023-03-31 15:19:04,80,100,100,32,2214,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:13,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 14:49:13,2023-03-31 15:24:17,82,98,97,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:14,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 15:12:15,2023-03-31 15:26:41,82,100,92,18,1429,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:14,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 15:08:15,2023-03-31 15:29:33,80,98,92,21,2122,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:14,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 14:56:54,2023-03-31 15:19:04,80,100,100,32,2214,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:14,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 14:14:11,2023-03-31 16:00:38,41,89,84,156,0,0,0,156,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:14,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 14:20:12,2023-03-31 15:22:27,51,100,99,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:14,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 14:54:14,2023-03-31 15:39:12,51,98,81,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:15,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 15:08:16,2023-03-31 15:29:45,81,100,92,29,2134,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:15,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-31 14:29:06,2023-03-31 15:19:14,19,73,73,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:15,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-31 15:08:23,2023-03-31 15:29:59,83,100,92,41,2154,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:16,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-31 14:29:06,2023-03-31 15:19:14,19,73,73,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:17,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 14:58:17,2023-03-31 15:33:40,49,72,63,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:20,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 15:06:21,2023-03-31 15:28:31,68,99,90,30,2210,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:21,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 15:01:21,2023-03-31 15:21:23,82,100,98,27,2004,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:21,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 15:08:22,2023-03-31 15:20:22,85,96,95,19,1202,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:22,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 15:07:28,2023-03-31 15:38:23,65,100,82,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:22,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 15:18:21,2023-03-31 15:32:25,86,95,87,25,1408,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:22,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-31 14:17:21,2023-03-31 15:28:37,47,100,97,103,0,0,0,103,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:22,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 14:52:21,2023-03-31 15:25:08,77,100,97,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:22,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-31 14:57:22,2023-03-31 15:19:33,75,100,96,29,2214,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:23,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 14:54:22,2023-03-31 15:42:24,67,100,89,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:23,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 14:59:15,2023-03-31 15:42:17,52,95,75,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:23,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 15:14:24,2023-03-31 15:28:29,93,100,96,22,1406,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:24,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 15:07:23,2023-03-31 15:38:22,65,100,82,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:25,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 14:54:27,2023-03-31 15:42:24,67,100,89,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:26,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 15:12:27,2023-03-31 15:34:55,86,100,91,34,2231,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:26,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-31 14:56:25,2023-03-31 15:20:18,80,100,99,30,2355,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:26,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 15:06:10,2023-03-31 15:30:28,78,96,89,39,2419,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:26,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 15:12:27,2023-03-31 15:44:27,72,99,80,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:26,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 14:58:16,2023-03-31 15:50:57,51,100,75,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:26,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 15:02:27,2023-03-31 15:32:40,79,99,93,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:26,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 15:13:27,2023-03-31 15:41:58,75,100,82,36,2832,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:27,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 14:58:29,2023-03-31 15:19:22,88,100,100,26,2054,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:27,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-31 15:17:29,2023-03-31 15:55:12,75,100,76,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:27,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 15:08:28,2023-03-31 15:23:55,70,87,84,24,1528,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:27,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-31 15:19:27,2023-03-31 15:34:06,78,97,97,23,1442,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:28,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-31 15:19:27,2023-03-31 15:34:06,78,97,78,23,1442,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:28,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 15:07:18,2023-03-31 15:33:04,74,95,87,30,2546,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:29,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 15:10:29,2023-03-31 15:29:34,83,95,88,37,1907,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:29,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 15:12:30,2023-03-31 15:26:28,91,100,95,25,1359,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:29,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 15:07:29,2023-03-31 15:32:13,75,98,89,35,2445,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:29,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 15:02:29,2023-03-31 15:34:04,74,95,85,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:29,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 15:12:30,2023-03-31 15:50:30,82,100,85,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:29,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 14:58:29,2023-03-31 15:19:22,88,100,100,26,2054,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:30,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 15:06:30,2023-03-31 15:28:06,80,99,93,30,2138,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:30,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 15:05:34,2023-03-31 15:30:21,81,100,92,42,2449,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:31,KRPPKCS0016,KRPPKCP0107,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 15:12:32,2023-03-31 15:31:28,68,92,77,22,1859,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:31,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 15:16:32,2023-03-31 15:33:15,81,95,83,28,1645,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:31,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-31 15:19:27,2023-03-31 15:34:06,78,97,78,23,1442,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:32,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 15:05:33,2023-03-31 15:45:45,52,95,67,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:32,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-31 15:06:33,2023-03-31 15:38:18,55,90,70,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:32,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 14:37:34,2023-03-31 15:42:26,61,100,85,115,0,0,0,115,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:32,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 15:17:33,2023-03-31 15:35:11,85,100,87,20,1741,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:32,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 15:01:32,2023-03-31 15:31:57,47,83,68,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:32,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 15:08:33,2023-03-31 15:22:32,91,100,98,25,1400,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:32,KRPPKCS0041,KRPPKCP0911,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 15:10:33,2023-03-31 15:57:58,60,95,63,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:19:32,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 14:58:05,2023-03-31 15:19:22,87,100,100,24,2119,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
