충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 11:59:46,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 11:58:47,2023-03-31 12:16:02,81,95,81,29,1717,0,27,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:59:47,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 11:59:47,2023-03-31 12:23:07,80,95,95,36,2326,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:59:47,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 11:36:49,2023-03-31 12:04:33,60,94,92,39,2738,0,6,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:59:47,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 11:31:22,2023-03-31 12:16:10,61,92,80,42,0,0,15,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:59:47,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 11:54:28,2023-03-31 12:04:32,85,95,90,15,1000,0,7,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:59:47,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-31 11:33:12,2023-03-31 11:59:43,75,100,100,29,2632,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:59:47,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 11:57:03,2023-03-31 12:21:41,65,94,68,31,2434,0,27,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:59:47,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-31 11:45:48,2023-03-31 12:05:39,82,93,89,35,1955,0,10,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:59:48,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-31 11:52:52,2023-03-31 12:22:33,68,95,75,33,0,0,25,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:59:48,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 11:59:47,2023-03-31 12:23:07,80,95,80,36,2326,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:59:48,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 11:52:49,2023-03-31 12:36:21,69,95,71,26,0,0,21,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:59:49,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 11:49:50,2023-03-31 12:22:06,61,94,72,50,0,0,34,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:59:49,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 11:46:42,2023-03-31 12:14:21,67,95,84,27,2746,0,14,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:59:49,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 11:40:49,2023-03-31 12:13:10,78,97,91,33,0,0,13,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:59:49,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 11:43:49,2023-03-31 12:07:11,81,99,94,28,2324,0,8,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:59:49,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 11:50:41,2023-03-31 12:26:02,81,100,86,56,0,0,41,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:59:49,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 11:44:49,2023-03-31 12:06:38,85,97,94,22,2149,0,6,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:59:50,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 11:42:51,2023-03-31 12:05:36,73,99,96,27,2247,0,6,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:59:50,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 11:57:51,2023-03-31 12:23:28,49,94,52,40,2538,0,36,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:59:50,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 11:50:50,2023-03-31 12:15:23,73,99,87,29,2432,0,18,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:59:50,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 11:11:48,2023-03-31 13:07:09,42,93,74,166,0,0,0,166,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:59:51,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 11:36:14,2023-03-31 12:04:31,60,94,92,35,2811,0,5,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:59:51,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 11:17:50,2023-03-31 12:03:50,75,100,99,56,0,0,4,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:59:51,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 11:38:50,2023-03-31 12:05:02,82,100,97,27,2614,0,5,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:59:52,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 11:36:49,2023-03-31 12:04:33,60,94,92,39,2738,0,6,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:59:52,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 11:51:53,2023-03-31 12:05:50,68,75,72,1,1401,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:59:52,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 11:24:45,2023-03-31 12:02:39,69,100,98,44,0,0,3,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:59:52,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 11:17:54,2023-03-31 12:03:50,75,100,99,43,0,0,3,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:59:52,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 11:57:53,2023-03-31 12:21:39,78,95,79,25,2346,0,23,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:59:53,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 11:49:54,2023-03-31 12:15:02,73,95,85,31,2511,0,18,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:59:53,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 11:59:47,2023-03-31 12:23:07,80,95,80,36,2326,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:59:54,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 11:40:54,2023-03-31 12:12:20,61,90,79,39,0,0,15,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:59:54,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 11:38:54,2023-03-31 12:07:30,75,95,90,29,2838,0,7,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:59:55,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 11:32:55,2023-03-31 12:03:59,88,100,98,38,0,0,4,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:59:55,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 11:54:55,2023-03-31 12:09:21,89,100,93,18,1427,0,11,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:59:55,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-31 11:52:58,2023-03-31 12:22:32,68,95,75,34,0,0,26,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:59:55,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-31 11:45:55,2023-03-31 12:10:01,78,100,93,34,2408,0,14,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:59:55,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 11:45:55,2023-03-31 12:10:49,85,100,93,43,2455,0,18,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:59:55,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-31 11:32:55,2023-03-31 11:59:47,75,100,100,29,2653,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:59:56,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 11:51:57,2023-03-31 12:14:29,79,99,88,30,2230,0,19,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:59:56,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 11:37:56,2023-03-31 12:14:35,46,82,68,53,0,0,21,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:59:56,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-31 11:32:55,2023-03-31 11:59:47,75,100,100,29,2653,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:59:56,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-31 11:54:58,2023-03-31 12:19:25,80,95,82,44,2430,0,35,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:59:56,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 11:51:57,2023-03-31 12:14:54,74,97,88,25,2301,0,16,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:59:57,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-31 11:46:00,2023-03-31 12:01:57,78,95,93,20,1553,0,2,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:59:57,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 11:27:56,2023-03-31 12:01:30,73,95,94,53,0,0,2,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:59:57,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 11:52:57,2023-03-31 12:02:05,84,91,90,11,910,0,2,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:59:57,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 11:58:58,2023-03-31 12:02:55,97,100,98,3,358,0,2,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:59:57,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 11:41:59,2023-03-31 12:10:53,82,99,92,52,2857,0,19,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:59:57,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 11:36:35,2023-03-31 12:11:21,75,100,94,42,0,0,13,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:59:57,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 11:52:57,2023-03-31 12:18:01,79,100,85,32,2506,0,23,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:59:58,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 11:46:59,2023-03-31 12:24:05,76,95,84,54,0,0,35,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:59:58,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 11:52:59,2023-03-31 12:38:32,57,100,62,62,0,0,53,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:59:58,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 11:46:58,2023-03-31 12:25:09,55,94,69,50,0,0,33,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:59:59,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 11:39:47,2023-03-31 11:59:52,83,100,100,26,2012,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:59:59,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-31 11:40:59,2023-03-31 12:18:35,78,100,89,67,0,0,33,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:59:59,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-31 11:47:00,2023-03-31 12:05:25,67,95,87,30,1821,0,8,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:00:00,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 11:39:47,2023-03-31 11:59:52,83,100,100,26,2012,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:00:02,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 11:35:05,2023-03-31 12:12:01,75,98,90,65,0,0,21,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:00:02,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 11:57:03,2023-03-31 12:21:41,65,94,70,31,2434,0,27,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:00:03,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 11:58:04,2023-03-31 12:16:44,73,97,75,37,1836,0,33,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:00:03,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 11:54:17,2023-03-31 12:04:29,85,95,91,16,1020,0,6,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:00:04,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 11:57:05,2023-03-31 12:32:27,75,100,77,36,0,0,33,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:00:04,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 11:54:05,2023-03-31 12:14:23,73,95,79,34,2020,0,24,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:00:04,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 11:43:04,2023-03-31 12:25:02,45,69,53,67,0,0,40,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:00:05,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 11:45:52,2023-03-31 12:11:43,84,100,92,46,2553,0,21,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:00:05,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 11:40:05,2023-03-31 12:02:15,77,96,95,34,2208,0,3,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:00:05,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 11:59:06,2023-03-31 12:17:46,82,95,83,19,1843,0,18,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:00:06,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 11:52:06,2023-03-31 12:09:32,87,100,94,20,1729,0,11,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:00:06,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 11:45:06,2023-03-31 12:06:39,85,97,94,23,2133,0,7,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:00:06,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-31 11:10:11,2023-03-31 12:05:07,64,100,96,95,0,0,8,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:00:06,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 11:50:18,2023-03-31 12:26:20,74,99,82,59,0,0,43,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:00:06,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-31 11:58:07,2023-03-31 12:38:24,51,100,54,66,0,0,63,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:00:07,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 11:43:08,2023-03-31 12:01:38,84,95,93,33,1834,0,2,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:00:07,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 11:35:06,2023-03-31 12:23:05,73,100,89,59,0,0,28,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:00:08,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 11:44:07,2023-03-31 12:07:11,89,99,94,31,2306,0,9,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:00:08,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-31 11:52:05,2023-03-31 12:17:13,85,100,89,45,2506,0,31,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:00:08,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 11:55:09,2023-03-31 12:05:50,69,75,72,19,1044,0,10,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:00:08,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 11:55:09,2023-03-31 12:18:48,72,93,76,26,2341,0,21,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:00:09,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 11:35:09,2023-03-31 12:02:33,86,100,98,40,2729,0,3,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:00:09,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 11:48:10,2023-03-31 12:04:45,91,100,97,27,1636,0,7,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:00:10,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 11:34:10,2023-03-31 12:02:53,73,97,95,40,2846,0,4,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:00:10,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-31 11:43:10,2023-03-31 12:08:04,79,95,90,48,2456,0,15,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:00:10,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 11:41:11,2023-03-31 12:05:29,78,95,91,25,2421,0,5,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:00:10,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 11:37:10,2023-03-31 12:14:31,75,100,93,43,0,0,17,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:00:11,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 11:58:12,2023-03-31 12:16:33,72,95,75,24,1824,0,22,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:00:11,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 11:50:12,2023-03-31 12:21:31,86,97,90,47,0,0,32,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:00:11,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 11:36:11,2023-03-31 12:21:48,73,95,85,63,0,0,30,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:00:11,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 11:51:11,2023-03-31 12:14:29,80,99,88,29,2318,0,18,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:00:12,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-31 11:51:04,2023-03-31 12:17:54,79,95,84,51,2645,0,34,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:00:12,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 11:54:12,2023-03-31 12:16:07,80,99,86,32,2156,0,23,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:00:13,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 11:50:13,2023-03-31 12:13:20,77,98,88,34,2309,0,20,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:00:13,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 11:58:14,2023-03-31 12:29:38,49,99,53,40,0,0,38,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:00:13,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 11:56:14,2023-03-31 12:09:40,85,100,90,24,1329,0,17,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:00:13,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 11:39:13,2023-03-31 12:10:52,75,96,90,39,0,0,13,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:00:14,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 12:00:14,2023-03-31 12:29:04,68,100,100,39,2852,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:00:14,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 11:57:15,2023-03-31 12:18:01,79,95,81,24,2048,0,20,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:00:14,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 11:36:14,2023-03-31 12:04:31,60,94,92,35,2811,0,5,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:00:14,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 11:50:14,2023-03-31 12:17:01,77,100,86,36,2650,0,23,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:00:15,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 11:50:15,2023-03-31 12:22:19,73,100,85,43,0,0,30,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:00:15,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-31 11:59:17,2023-03-31 12:18:45,69,91,69,34,1930,0,33,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:00:15,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 11:59:16,2023-03-31 12:22:07,87,100,88,28,2253,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:00:15,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 12:00:14,2023-03-31 12:29:04,68,100,68,39,2852,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 12:00:16,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 11:56:17,2023-03-31 12:49:25,60,95,61,93,0,0,86,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
