충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-08 11:25:52,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-08 11:04:51,2023-03-08 11:34:56,71,100,94,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:25:52,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 11:12:53,2023-03-08 11:35:06,72,95,86,39,2227,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:25:53,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-08 11:03:32,2023-03-08 11:25:31,72,100,100,42,2217,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:25:53,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 10:51:53,2023-03-08 11:41:20,59,90,80,87,0,0,14,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:25:53,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 11:19:43,2023-03-08 11:44:31,86,100,89,42,2520,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:25:54,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 11:12:57,2023-03-08 11:39:25,67,95,80,34,2652,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:25:54,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-08 11:10:54,2023-03-08 11:26:03,74,96,95,24,1522,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:25:54,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 11:24:55,2023-03-08 12:02:17,83,90,52,43,0,0,2,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:25:54,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-08 11:25:52,2023-03-08 11:54:03,78,95,78,50,2824,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:25:54,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 11:14:54,2023-03-08 11:36:06,90,99,95,31,2128,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:25:54,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 11:19:55,2023-03-08 11:54:15,45,87,52,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:25:54,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 10:58:54,2023-03-08 11:37:55,56,98,89,59,0,0,2,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:25:54,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 11:07:38,2023-03-08 11:29:25,80,95,92,23,2205,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:25:55,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 10:57:54,2023-03-08 11:28:05,83,100,99,34,0,0,2,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:25:55,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-08 11:25:52,2023-03-08 11:54:03,78,95,78,50,2824,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:25:55,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 10:56:55,2023-03-08 11:28:52,61,91,88,40,0,0,4,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:25:55,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 11:10:55,2023-03-08 11:42:27,67,92,81,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:25:55,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-08 10:59:24,2023-03-08 11:46:30,70,99,86,85,0,0,1,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:25:56,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 11:17:57,2023-03-08 11:40:15,77,99,86,35,2250,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:25:56,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 11:13:57,2023-03-08 11:30:57,81,97,94,16,1732,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:25:56,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 11:12:57,2023-03-08 11:50:20,63,94,74,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:25:56,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 11:21:57,2023-03-08 11:54:58,84,91,85,22,0,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:25:57,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 11:10:55,2023-03-08 11:42:27,67,92,81,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:25:57,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-08 11:19:58,2023-03-08 11:52:10,57,100,70,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:25:57,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 10:57:56,2023-03-08 11:44:49,70,98,86,80,0,0,3,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:25:57,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 11:11:40,2023-03-08 11:39:35,84,100,92,47,2801,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:25:57,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 11:23:58,2023-03-08 11:44:10,83,100,84,27,2022,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:25:57,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 11:24:58,2023-03-08 11:43:42,85,100,86,23,1857,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:25:58,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-08 11:20:58,2023-03-08 11:49:12,77,100,80,36,2831,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:25:58,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 10:55:30,2023-03-08 11:28:43,79,100,98,38,0,0,5,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:25:58,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-08 10:48:57,2023-03-08 11:33:13,65,95,90,70,0,0,18,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:25:59,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 11:10:55,2023-03-08 11:42:27,67,92,81,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:25:59,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 11:17:57,2023-03-08 11:40:15,77,99,86,35,2250,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:25:59,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 11:16:59,2023-03-08 11:29:58,75,95,89,21,1313,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:25:59,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 11:25:59,2023-03-08 11:49:17,78,95,95,27,2336,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:00,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 11:17:57,2023-03-08 11:40:15,77,99,86,35,2250,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:00,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 11:25:59,2023-03-08 11:49:17,78,95,78,27,2336,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:01,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 11:12:57,2023-03-08 11:50:20,63,94,74,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:02,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 11:18:03,2023-03-08 11:33:52,85,99,95,14,1550,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:02,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 11:16:03,2023-03-08 11:38:09,82,96,89,25,2205,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:02,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 11:19:03,2023-03-08 11:58:57,76,100,80,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:03,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 11:25:59,2023-03-08 11:49:17,78,95,78,27,2336,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:07,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 11:12:07,2023-03-08 11:36:25,82,100,94,36,2417,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:09,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 11:22:45,2023-03-08 11:44:08,80,95,82,23,2140,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:09,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-08 11:09:51,2023-03-08 11:45:18,82,100,90,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:14,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 11:26:14,2023-03-08 11:58:54,79,100,95,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:14,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 11:17:15,2023-03-08 11:37:09,87,100,94,29,2009,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:15,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 11:26:14,2023-03-08 11:58:54,79,100,79,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:15,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 11:24:16,2023-03-08 11:43:46,85,100,86,24,1943,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:15,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 11:03:32,2023-03-08 11:33:28,70,95,91,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:15,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 11:21:16,2023-03-08 11:41:55,75,100,82,38,2055,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:16,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 11:21:17,2023-03-08 11:36:00,81,96,86,25,1450,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:17,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 11:26:17,2023-03-08 11:55:53,78,99,100,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:17,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 11:26:14,2023-03-08 11:58:54,79,100,79,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:17,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 11:08:17,2023-03-08 11:26:20,70,89,88,29,1816,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:18,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 11:06:18,2023-03-08 11:38:11,82,100,96,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:19,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 11:26:17,2023-03-08 11:55:53,78,99,78,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:19,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 10:59:19,2023-03-08 11:37:55,56,98,89,59,0,0,1,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:19,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 11:19:22,2023-03-08 11:35:24,85,95,89,29,1617,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:19,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 10:58:18,2023-03-08 11:28:06,83,100,99,34,0,0,2,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:19,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 11:17:20,2023-03-08 11:33:52,85,99,96,15,1633,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:20,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 11:13:43,2023-03-08 11:26:03,87,93,93,18,1234,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:20,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 11:26:17,2023-03-08 11:55:53,78,99,78,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:21,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 11:26:21,2023-03-08 11:42:15,88,100,99,18,1554,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:21,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-08 11:21:22,2023-03-08 11:49:11,77,100,80,35,2806,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:21,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 11:07:21,2023-03-08 11:30:06,70,86,84,25,2306,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:21,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 10:57:20,2023-03-08 11:32:44,78,100,96,66,0,0,5,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:21,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-08 11:20:22,2023-03-08 12:01:01,47,99,56,62,0,0,1,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:21,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 11:13:43,2023-03-08 11:26:03,87,93,93,18,1234,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:22,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 11:23:23,2023-03-08 11:46:22,85,100,86,23,2315,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:22,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 11:08:22,2023-03-08 11:34:49,78,100,95,35,2641,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:22,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 11:14:23,2023-03-08 11:37:18,80,100,93,28,2309,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:22,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-08 11:19:23,2023-03-08 11:49:33,54,90,61,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:23,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 11:20:24,2023-03-08 11:37:26,63,80,69,27,1714,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:23,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 10:54:23,2023-03-08 11:27:37,77,98,98,62,0,0,10,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:23,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-08 11:10:54,2023-03-08 11:26:03,74,96,96,24,1522,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:23,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 11:21:24,2023-03-08 11:33:23,83,94,87,19,1212,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:23,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 11:26:23,2023-03-08 11:51:40,76,99,94,36,2535,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:23,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 11:26:21,2023-03-08 11:42:15,88,100,88,18,1554,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:24,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-08 11:24:25,2023-03-08 11:51:11,81,97,82,26,2703,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:24,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 10:53:23,2023-03-08 11:32:49,80,100,96,56,0,0,9,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:24,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 11:26:23,2023-03-08 11:51:40,76,99,76,36,2535,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:24,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 11:19:25,2023-03-08 11:30:53,65,78,72,20,1145,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:24,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 11:24:25,2023-03-08 11:58:27,80,98,81,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:25,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-08 11:10:54,2023-03-08 11:26:03,74,96,96,24,1522,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:25,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 11:19:43,2023-03-08 11:44:31,86,100,89,42,2520,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:25,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-08 11:03:25,2023-03-08 11:32:09,68,95,90,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:26,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-08 10:59:27,2023-03-08 11:31:33,76,95,92,58,0,0,1,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:26,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 11:12:27,2023-03-08 11:36:53,85,100,93,43,2433,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:26,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-08 11:04:26,2023-03-08 11:34:56,71,100,95,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:26,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 11:26:21,2023-03-08 11:42:15,88,100,88,18,1554,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:27,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 11:02:28,2023-03-08 11:37:49,62,95,87,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:27,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 11:26:23,2023-03-08 11:51:40,76,99,76,36,2535,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:28,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 11:21:29,2023-03-08 11:46:03,81,100,87,28,2452,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:28,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 11:22:26,2023-03-08 11:55:12,79,100,82,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:28,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-08 11:11:24,2023-03-08 11:26:03,74,96,96,23,1452,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:28,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 11:12:28,2023-03-08 11:36:25,82,100,94,36,2356,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:29,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 11:04:29,2023-03-08 11:26:19,83,99,99,32,2207,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:29,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-08 11:11:24,2023-03-08 11:26:03,74,96,96,23,1452,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:29,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 11:16:30,2023-03-08 11:56:13,70,96,77,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:29,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-08 11:07:28,2023-03-08 11:31:33,77,97,94,34,2421,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:29,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 11:16:30,2023-03-08 11:56:13,70,96,77,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:29,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 11:19:30,2023-03-08 11:47:19,88,94,90,20,2800,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:30,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 11:19:31,2023-03-08 11:54:16,45,87,52,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 11:26:31,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 11:11:36,2023-03-08 11:48:50,79,100,86,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
