충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-21 21:38:54,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 20:53:27,2023-03-21 22:15:33,44,100,74,146,0,27,119,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:38:54,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 21:27:55,2023-03-21 21:44:14,76,89,86,21,1623,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:38:54,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 21:31:48,2023-03-21 22:04:11,81,100,84,55,0,7,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:38:54,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 21:31:55,2023-03-21 21:56:06,79,100,86,32,2414,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:38:54,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-21 21:24:54,2023-03-21 22:10:33,57,100,73,64,0,14,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:38:55,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 21:38:55,2023-03-21 22:00:00,76,95,95,30,2108,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:38:55,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 21:21:20,2023-03-21 21:38:48,73,99,99,24,1733,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:38:55,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 21:37:39,2023-03-21 21:38:42,81,81,81,1,105,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:38:56,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 21:38:55,2023-03-21 22:00:00,76,95,76,30,2108,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:38:56,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 21:34:53,2023-03-21 21:55:00,89,100,91,33,2013,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:38:56,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 21:37:39,2023-03-21 21:38:42,81,81,81,1,105,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:38:56,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-21 21:07:57,2023-03-21 21:51:10,46,93,84,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:38:56,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 21:33:57,2023-03-21 21:55:07,84,100,88,26,2112,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:38:57,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 21:21:20,2023-03-21 21:38:48,73,99,99,24,1733,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:38:57,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 21:28:57,2023-03-21 21:49:43,81,99,91,29,2049,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:38:57,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 21:32:58,2023-03-21 22:02:15,78,95,81,53,0,4,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:38:57,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 21:35:58,2023-03-21 21:50:20,84,100,89,18,1427,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:38:58,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 21:14:58,2023-03-21 21:49:21,68,97,89,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:38:58,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 21:13:58,2023-03-21 21:44:20,44,84,79,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:38:58,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 21:18:20,2023-03-21 21:41:51,78,95,93,26,2337,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:38:59,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 21:19:59,2023-03-21 21:40:10,82,95,94,20,2011,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:38:59,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 21:38:55,2023-03-21 22:00:00,76,95,76,30,2108,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:01,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 21:35:01,2023-03-21 21:57:32,76,96,80,29,2223,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:02,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 21:12:02,2023-03-21 22:58:28,52,100,65,160,0,87,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:02,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 21:27:03,2023-03-21 21:59:23,70,100,84,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:02,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 21:24:02,2023-03-21 21:47:33,86,100,97,27,2333,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:03,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 21:31:04,2023-03-21 21:51:16,82,95,87,21,2005,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:04,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 21:18:46,2023-03-21 21:38:59,28,40,41,27,2016,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:04,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 21:12:07,2023-03-21 22:57:48,69,100,81,104,0,57,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:05,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 21:37:06,2023-03-21 22:05:48,83,95,80,49,2845,10,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:05,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 21:22:06,2023-03-21 21:41:31,84,100,98,26,1927,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:05,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-21 21:37:06,2023-03-21 22:05:48,83,95,80,49,2845,10,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:05,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 21:18:46,2023-03-21 21:38:59,28,40,41,27,2016,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:05,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 21:29:07,2023-03-21 21:45:12,75,90,84,25,1607,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:05,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 20:52:02,2023-03-21 21:39:12,52,100,99,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:06,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-21 21:09:06,2023-03-21 21:42:06,81,100,98,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:06,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 21:39:06,2023-03-21 22:16:59,75,100,100,33,0,15,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:06,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-21 20:36:03,2023-03-21 22:00:22,44,99,85,149,0,0,148,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:06,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 21:27:07,2023-03-21 22:00:34,79,94,85,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:06,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 21:32:07,2023-03-21 21:53:57,79,97,85,34,2152,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:06,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-21 21:25:06,2023-03-21 21:50:14,77,100,95,34,2512,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:06,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 21:29:06,2023-03-21 21:50:45,64,99,85,31,2144,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:07,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 21:27:07,2023-03-21 22:02:50,62,95,74,46,0,3,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:07,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 21:20:07,2023-03-21 21:48:04,73,100,94,39,2758,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:07,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 21:37:08,2023-03-21 21:47:18,93,100,95,19,1011,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:07,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 21:33:08,2023-03-21 21:54:23,82,100,88,30,2117,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:08,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 21:39:06,2023-03-21 22:16:59,75,100,75,33,0,15,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:08,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 21:29:08,2023-03-21 22:40:53,26,95,33,105,0,59,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:08,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 21:09:08,2023-03-21 21:53:14,60,81,74,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:08,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 21:07:08,2023-03-21 21:59:31,43,100,82,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:09,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 21:37:10,2023-03-21 21:59:44,83,100,87,18,2239,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:09,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 21:19:09,2023-03-21 21:57:22,55,95,81,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:10,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 21:14:09,2023-03-21 21:44:07,56,95,88,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:10,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 21:39:06,2023-03-21 22:16:59,75,100,75,33,0,15,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:11,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 21:18:11,2023-03-21 21:40:44,83,100,99,27,2237,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:11,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 21:31:11,2023-03-21 21:43:05,93,100,97,23,1158,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:12,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 21:29:13,2023-03-21 21:53:54,88,100,95,25,2446,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:12,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 21:14:11,2023-03-21 22:49:03,50,91,67,133,0,68,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:13,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 21:39:13,2023-03-21 21:54:46,79,90,54,19,1536,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:13,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 21:26:13,2023-03-21 22:04:03,83,99,87,53,0,5,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:14,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 21:03:37,2023-03-21 22:32:40,65,100,80,147,0,54,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:15,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 21:35:16,2023-03-21 22:03:21,85,100,86,47,2808,5,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:15,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-21 21:15:15,2023-03-21 22:40:54,73,100,82,108,0,51,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:15,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 21:39:13,2023-03-21 21:54:46,79,90,79,19,1536,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:15,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 21:30:15,2023-03-21 21:44:21,86,94,91,26,1409,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:15,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 21:20:16,2023-03-21 21:57:12,75,98,87,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:16,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 21:26:17,2023-03-21 21:59:00,60,98,78,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:16,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 21:38:17,2023-03-21 22:01:18,50,81,51,41,2303,2,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:16,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 21:31:17,2023-03-21 21:51:55,37,50,41,40,2040,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:16,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 21:19:16,2023-03-21 21:56:08,76,100,89,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:17,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 20:52:02,2023-03-21 21:39:12,52,100,100,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:17,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 21:35:17,2023-03-21 22:04:24,67,98,71,44,0,6,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:17,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-21 21:32:18,2023-03-21 22:17:59,58,94,64,39,0,15,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:18,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 21:36:19,2023-03-21 21:55:07,89,99,92,21,1851,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:18,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 21:39:13,2023-03-21 21:54:46,79,90,79,19,1536,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:19,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 21:20:19,2023-03-21 21:50:02,83,100,94,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:19,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 21:16:18,2023-03-21 22:46:38,60,100,71,137,0,71,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:19,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 21:12:19,2023-03-21 21:43:24,81,100,97,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:19,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 21:39:19,2023-03-21 22:00:01,76,95,95,30,2044,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:19,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 21:34:21,2023-03-21 21:55:12,84,100,89,26,2054,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:19,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 20:52:02,2023-03-21 21:39:12,52,100,100,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:20,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 21:39:20,2023-03-21 22:04:14,76,95,95,28,2459,4,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:20,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 21:24:21,2023-03-21 21:49:39,80,100,95,33,2522,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:20,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 21:24:20,2023-03-21 21:45:37,87,98,94,36,2118,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:20,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 21:16:17,2023-03-21 21:39:12,69,99,99,31,2302,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:20,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 21:29:20,2023-03-21 21:49:41,81,99,91,29,2024,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:21,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-21 21:08:20,2023-03-21 21:41:30,81,99,98,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:21,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 21:14:21,2023-03-21 23:24:05,28,94,42,169,0,109,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:21,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 21:39:20,2023-03-21 22:04:14,76,95,76,28,2459,4,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:21,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 21:39:19,2023-03-21 22:00:01,76,95,76,30,2044,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:22,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 21:25:22,2023-03-21 21:48:02,82,100,95,29,2243,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:22,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 21:16:17,2023-03-21 21:39:12,69,99,99,31,2302,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:22,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 21:25:22,2023-03-21 21:41:36,85,95,93,26,1605,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:22,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 21:27:23,2023-03-21 21:59:19,70,100,84,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:22,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 21:39:19,2023-03-21 22:00:01,76,95,76,30,2044,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:23,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 21:39:20,2023-03-21 22:04:14,76,95,76,28,2459,4,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:23,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 21:31:31,2023-03-21 21:51:17,82,95,88,20,1946,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:23,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 21:19:24,2023-03-21 22:25:58,72,100,82,71,0,27,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:23,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 21:22:24,2023-03-21 21:53:28,78,100,91,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:23,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 21:24:23,2023-03-21 21:47:34,86,100,97,26,2312,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:23,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 21:33:24,2023-03-21 21:47:09,88,100,94,19,1347,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:24,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 21:27:25,2023-03-21 22:02:49,62,95,74,43,0,3,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:24,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 21:36:25,2023-03-21 22:02:09,85,100,86,47,2547,3,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:25,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 20:53:27,2023-03-21 22:15:33,44,100,75,146,0,27,119,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:39:25,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 21:37:26,2023-03-21 22:04:17,84,100,85,48,2653,7,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
