충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-15 21:14:31,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 20:40:37,2023-03-15 21:25:27,73,99,99,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:31,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 21:03:32,2023-03-15 21:21:34,85,100,95,25,1803,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:31,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-15 20:33:30,2023-03-15 21:27:48,37,100,91,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:32,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-15 20:54:33,2023-03-15 21:18:32,74,87,84,46,2417,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:32,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-15 21:07:33,2023-03-15 21:35:37,77,95,81,29,2822,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:32,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 20:54:32,2023-03-15 21:16:30,79,92,90,20,2218,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:32,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 21:07:33,2023-03-15 21:35:37,77,95,81,29,2822,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:32,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 20:59:32,2023-03-15 21:38:44,63,98,74,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:33,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 21:10:35,2023-03-15 21:49:15,76,100,78,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:34,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-15 21:09:35,2023-03-15 21:38:50,84,100,87,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:34,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 21:06:35,2023-03-15 21:32:58,68,100,79,48,2644,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:36,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 21:11:35,2023-03-15 21:29:22,90,100,91,29,1758,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:37,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 21:09:39,2023-03-15 21:45:18,63,98,67,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:37,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 20:55:30,2023-03-15 21:32:43,77,100,90,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:38,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-15 20:58:39,2023-03-15 21:34:33,78,100,88,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:39,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 21:07:39,2023-03-15 21:28:11,73,91,78,31,2049,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:40,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 20:49:42,2023-03-15 21:23:37,72,89,84,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:40,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-15 20:54:40,2023-03-15 21:21:28,83,100,98,43,2711,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:40,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 21:10:41,2023-03-15 21:44:12,77,99,80,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:40,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 20:48:40,2023-03-15 21:23:35,79,100,97,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:40,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-15 21:05:41,2023-03-15 21:34:59,68,96,74,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:40,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 20:57:41,2023-03-15 21:15:16,67,95,94,29,1752,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:41,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 21:01:42,2023-03-15 21:44:49,60,89,74,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:42,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 20:44:42,2023-03-15 21:14:53,80,99,98,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:42,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 21:12:41,2023-03-15 21:37:37,85,100,86,44,2505,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:43,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-15 21:07:44,2023-03-15 21:19:54,92,100,96,25,1247,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:43,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 21:10:49,2023-03-15 21:25:41,86,95,88,27,1514,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:44,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 20:47:44,2023-03-15 21:21:30,79,100,96,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:44,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 21:10:45,2023-03-15 21:23:06,76,95,82,20,1237,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:44,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 20:33:54,2023-03-15 21:14:14,56,95,95,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:45,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 20:54:45,2023-03-15 21:30:54,66,95,84,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:45,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 20:33:54,2023-03-15 21:14:14,56,95,95,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:45,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 21:07:48,2023-03-15 21:30:26,85,98,88,39,2300,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:46,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-15 21:12:44,2023-03-15 21:32:40,89,100,90,23,2035,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:47,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 20:58:47,2023-03-15 21:14:06,64,94,94,24,1558,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:47,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 20:54:47,2023-03-15 21:31:14,70,100,87,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:48,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 20:58:47,2023-03-15 21:14:06,64,94,94,24,1558,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:48,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-15 21:09:53,2023-03-15 21:30:35,81,100,88,28,2126,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:48,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 21:00:49,2023-03-15 21:35:31,62,86,70,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:48,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-15 21:07:49,2023-03-15 21:39:24,69,90,74,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:49,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 21:11:50,2023-03-15 21:34:49,75,92,77,26,2338,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:49,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 20:54:49,2023-03-15 21:16:37,79,92,91,23,2208,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:49,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 21:06:50,2023-03-15 21:34:04,80,100,88,39,2731,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:49,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 21:04:49,2023-03-15 21:20:44,22,51,40,22,1614,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:49,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 21:01:49,2023-03-15 21:25:29,71,90,82,29,2358,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:49,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 20:50:49,2023-03-15 21:17:45,75,95,93,28,2713,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:50,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 21:10:51,2023-03-15 21:35:22,86,100,87,23,2446,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:50,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-15 21:04:55,2023-03-15 21:31:29,75,95,83,39,2724,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:51,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 21:13:52,2023-03-15 21:28:29,37,51,37,20,1456,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:51,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-15 21:03:54,2023-03-15 21:46:18,69,94,75,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:51,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-15 20:33:50,2023-03-15 21:27:46,37,100,91,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:51,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 21:03:51,2023-03-15 21:15:53,76,85,83,16,1218,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:51,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 21:03:51,2023-03-15 21:26:48,79,95,87,26,2313,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:51,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 20:49:10,2023-03-15 21:14:49,78,95,95,30,2539,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:52,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 21:13:53,2023-03-15 21:33:00,83,95,84,34,1924,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:52,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 20:49:10,2023-03-15 21:14:49,78,95,95,30,2539,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:52,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 20:28:23,2023-03-15 21:28:57,54,98,88,115,0,0,115,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:52,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 21:01:52,2023-03-15 21:31:46,70,82,74,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:52,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 21:04:53,2023-03-15 21:17:20,93,100,98,21,1241,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:53,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 21:10:54,2023-03-15 21:49:19,76,100,79,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:54,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 21:04:54,2023-03-15 21:38:04,77,99,84,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:54,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-15 21:05:47,2023-03-15 21:18:46,87,95,92,13,1335,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:54,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 20:54:53,2023-03-15 21:15:20,76,89,89,23,2045,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:54,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-15 21:08:54,2023-03-15 22:47:45,56,100,59,152,0,73,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:54,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 21:09:57,2023-03-15 21:36:08,83,98,85,44,2630,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:55,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 21:14:55,2023-03-15 21:55:44,68,99,99,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:55,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 21:03:55,2023-03-15 21:18:28,66,94,88,22,1511,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:55,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 20:49:55,2023-03-15 21:24:57,79,100,94,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:55,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-15 20:46:54,2023-03-15 21:14:42,84,98,98,39,2809,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:55,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 21:13:56,2023-03-15 21:27:46,45,57,46,18,1410,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:56,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 21:14:55,2023-03-15 21:55:44,68,99,68,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:56,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 20:33:58,2023-03-15 21:27:37,56,100,95,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:56,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 20:55:56,2023-03-15 21:16:02,76,100,92,18,2008,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:56,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 21:07:57,2023-03-15 21:35:36,77,95,82,29,2756,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:56,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-15 21:07:57,2023-03-15 21:35:36,77,95,82,29,2756,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:56,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 20:59:56,2023-03-15 21:38:45,63,98,74,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:56,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 20:56:56,2023-03-15 21:17:37,83,95,93,22,2058,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:57,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 20:50:56,2023-03-15 21:58:31,59,92,74,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:58,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 21:07:59,2023-03-15 21:28:11,74,91,78,30,2029,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:58,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 21:14:55,2023-03-15 21:55:44,68,99,68,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:58,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-15 20:50:57,2023-03-15 21:17:46,74,100,99,39,2714,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:58,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 20:58:59,2023-03-15 21:22:51,85,98,94,43,2407,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:58,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-15 21:07:58,2023-03-15 21:44:33,62,95,68,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:58,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-15 20:58:58,2023-03-15 21:17:57,80,100,96,15,1939,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:14:58,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-15 21:07:58,2023-03-15 21:54:11,42,93,48,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:15:01,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 21:05:02,2023-03-15 21:24:47,79,100,94,21,1947,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:15:01,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 21:01:36,2023-03-15 22:56:58,52,100,59,190,0,93,96,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:15:06,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 20:55:30,2023-03-15 21:32:43,77,100,90,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:15:08,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-15 20:46:54,2023-03-15 21:14:42,84,98,98,39,2809,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:15:10,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 21:03:11,2023-03-15 21:21:34,85,100,96,25,1824,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:15:13,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 20:40:40,2023-03-15 21:18:29,54,94,91,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:15:16,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 21:06:17,2023-03-15 21:20:19,93,100,97,23,1419,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:15:17,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 21:01:17,2023-03-15 21:17:07,85,96,95,20,1510,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:15:17,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 20:56:17,2023-03-15 21:16:03,76,99,92,18,1947,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:15:17,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-15 21:12:44,2023-03-15 21:32:40,89,100,90,23,2035,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:15:19,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 20:55:19,2023-03-15 21:18:58,80,95,92,25,2356,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:15:19,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 20:53:19,2023-03-15 21:15:19,75,89,89,25,2219,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:15:19,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 20:59:19,2023-03-15 21:18:55,88,100,97,33,1949,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:15:19,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 21:05:20,2023-03-15 21:24:46,79,99,94,21,1928,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:15:21,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-15 21:06:22,2023-03-15 21:51:34,67,95,71,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:15:21,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 21:06:22,2023-03-15 21:28:45,81,95,86,23,2239,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:15:21,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 21:09:22,2023-03-15 21:39:13,82,100,85,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:15:22,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 20:45:24,2023-03-15 21:18:31,79,98,96,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:15:23,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 20:28:23,2023-03-15 21:28:57,54,98,88,115,0,0,115,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:15:23,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 21:03:23,2023-03-15 21:25:42,77,95,88,26,2240,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
