충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-24 21:50:08,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 21:45:13,2023-02-24 22:20:00,73,100,77,50,0,29,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:08,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-24 21:48:10,2023-02-24 22:05:50,69,96,72,28,1746,9,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:09,KRPPKCS0045,KRPPKCP0295,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 21:46:11,2023-02-24 22:19:36,76,97,80,55,0,32,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:09,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 21:33:10,2023-02-24 21:53:37,76,87,85,18,1947,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:09,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 21:49:10,2023-02-24 22:02:55,82,90,82,15,1354,3,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:09,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 21:27:08,2023-02-24 21:53:35,68,100,97,35,2628,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:10,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 21:25:09,2023-02-24 21:56:27,81,99,95,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:10,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 21:36:15,2023-02-24 22:08:36,73,99,90,40,0,10,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:10,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 21:02:54,2023-02-24 21:49:54,51,72,72,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:10,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 21:29:09,2023-02-24 22:01:19,48,95,81,47,0,1,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:10,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-24 21:34:10,2023-02-24 22:03:52,82,100,91,29,0,3,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:11,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 21:20:11,2023-02-24 22:03:09,70,97,89,44,0,3,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:12,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 21:02:54,2023-02-24 21:49:54,51,72,72,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:12,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 21:43:12,2023-02-24 22:12:31,80,94,83,46,0,19,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:12,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-24 21:13:11,2023-02-24 22:06:49,55,94,81,42,0,5,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:13,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-24 20:59:11,2023-02-24 21:53:22,41,100,97,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:14,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 21:32:16,2023-02-24 22:03:34,82,98,90,50,0,5,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:15,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-24 21:48:16,2023-02-24 22:09:02,80,95,82,22,2058,9,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:15,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 21:45:16,2023-02-24 22:03:51,83,95,86,20,1844,4,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:16,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-24 21:31:16,2023-02-24 21:57:47,45,72,63,42,2643,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:18,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 21:32:18,2023-02-24 22:42:56,20,95,35,102,0,62,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:18,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-24 21:42:19,2023-02-24 22:22:04,70,95,75,64,0,35,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:18,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 21:19:46,2023-02-24 21:59:04,60,97,93,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:18,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-24 21:42:18,2023-02-24 22:11:13,86,100,90,42,0,16,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:18,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 21:31:19,2023-02-24 21:59:30,73,99,95,41,2823,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:19,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 21:30:19,2023-02-24 22:28:50,75,100,85,62,0,30,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:19,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 21:44:20,2023-02-24 21:57:33,92,100,95,21,1333,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:20,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 21:48:22,2023-02-24 22:01:47,65,74,66,16,1338,2,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:20,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-24 21:43:21,2023-02-24 22:08:40,63,95,71,39,2537,13,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:20,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 21:48:20,2023-02-24 22:17:17,84,100,85,56,0,33,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:21,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 21:38:22,2023-02-24 21:59:14,75,100,92,38,2110,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:21,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 21:45:22,2023-02-24 22:21:53,77,99,80,39,0,23,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:21,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 21:42:21,2023-02-24 21:57:37,69,93,82,25,1518,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:21,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 21:37:21,2023-02-24 21:55:36,29,44,40,25,1826,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:22,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 21:41:22,2023-02-24 21:59:04,64,91,77,29,1751,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:22,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 21:40:22,2023-02-24 22:13:31,60,90,66,49,0,20,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:22,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 20:52:20,2023-02-24 23:06:19,43,100,67,204,0,101,102,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:22,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 21:35:23,2023-02-24 22:47:33,65,100,72,88,0,58,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:22,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-24 21:47:23,2023-02-24 22:04:06,84,94,85,31,1704,7,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:23,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 21:31:24,2023-02-24 22:18:02,56,98,69,60,0,23,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:24,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 21:39:25,2023-02-24 22:27:10,40,69,45,48,0,27,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:24,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-24 21:22:54,2023-02-24 21:59:36,79,98,93,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:25,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 21:24:25,2023-02-24 22:24:32,67,100,79,107,0,43,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:25,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 21:32:25,2023-02-24 21:56:54,76,93,89,36,2437,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:25,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 21:14:54,2023-02-24 23:33:25,34,91,56,182,0,123,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:26,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 21:17:56,2023-02-24 21:53:16,71,97,96,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:26,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 20:59:23,2023-02-24 22:13:03,67,100,89,111,0,19,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:26,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 21:50:26,2023-02-24 22:30:30,62,98,95,54,0,40,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:26,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 21:40:26,2023-02-24 21:54:50,82,91,89,16,1429,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-24 21:42:27,2023-02-24 22:12:03,82,100,87,28,0,11,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:27,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-24 21:26:27,2023-02-24 22:42:59,61,100,72,115,0,64,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:27,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 21:30:27,2023-02-24 21:51:41,88,100,99,20,2116,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:27,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-24 21:44:28,2023-02-24 22:20:28,30,58,35,46,0,26,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:27,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-24 21:13:30,2023-02-24 21:56:58,71,95,91,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:28,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 21:50:26,2023-02-24 22:30:30,62,98,62,54,0,40,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:28,KRPPKCS0006,KRPPKCP0868,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 21:43:31,2023-02-24 21:56:00,72,86,81,20,1252,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:28,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 21:41:28,2023-02-24 22:10:40,92,100,88,29,0,10,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:28,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 21:11:13,2023-02-24 22:45:35,64,100,80,152,0,73,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:28,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 21:31:28,2023-02-24 22:04:37,81,100,92,30,0,4,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:28,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-24 21:41:29,2023-02-24 22:08:02,80,97,86,18,2640,5,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:28,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 21:27:27,2023-02-24 21:53:35,68,99,98,34,2610,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:29,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 21:19:27,2023-02-24 21:58:16,60,97,93,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:29,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 21:35:29,2023-02-24 22:01:28,82,95,88,47,2606,2,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:29,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 21:50:26,2023-02-24 22:30:30,62,98,62,54,0,40,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:30,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 21:22:30,2023-02-24 21:59:30,68,99,92,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:30,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 21:38:30,2023-02-24 22:18:28,75,100,83,41,0,19,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:30,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 21:42:31,2023-02-24 22:11:13,82,100,88,38,0,14,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:30,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 21:41:30,2023-02-24 21:55:47,84,94,90,20,1438,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:30,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 21:22:30,2023-02-24 21:57:43,75,95,90,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:31,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 21:29:31,2023-02-24 21:50:41,47,59,59,41,2120,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:31,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 21:49:32,2023-02-24 22:02:55,82,90,83,14,1331,3,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:31,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-24 21:16:22,2023-02-24 21:50:57,53,76,76,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:32,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 21:01:30,2023-02-24 22:14:20,63,99,99,97,0,19,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:32,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-24 21:34:32,2023-02-24 22:03:49,82,100,92,28,0,3,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:32,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 20:25:28,2023-02-24 22:21:30,50,100,86,179,0,33,146,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:32,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 21:29:30,2023-02-24 22:01:03,48,95,82,47,0,1,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:32,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 21:42:33,2023-02-24 21:54:39,29,50,43,17,1217,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:32,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 21:49:34,2023-02-24 22:10:20,55,94,56,31,2108,15,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:32,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 21:36:33,2023-02-24 22:08:37,73,99,90,40,0,10,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:33,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 21:17:31,2023-02-24 21:52:43,70,99,97,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:33,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-24 21:27:53,2023-02-24 22:06:42,70,92,82,71,0,12,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:33,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 21:25:33,2023-02-24 21:56:30,81,99,95,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:34,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-24 20:49:31,2023-02-24 22:08:41,65,100,92,92,0,10,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:34,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-24 21:15:33,2023-02-24 21:57:07,72,95,91,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:34,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-24 21:48:35,2023-02-24 22:12:20,81,97,82,27,2357,13,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:34,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 21:27:33,2023-02-24 22:35:45,60,99,72,118,0,61,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:35,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 21:32:35,2023-02-24 21:55:25,68,81,77,16,2303,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:35,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 21:49:36,2023-02-24 22:26:26,66,98,66,50,0,35,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:35,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-24 21:38:35,2023-02-24 21:53:06,72,94,91,23,1437,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:35,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 21:41:35,2023-02-24 22:18:30,73,95,78,30,0,15,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:36,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 21:35:36,2023-02-24 22:00:08,48,94,76,37,2453,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:36,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 21:32:36,2023-02-24 22:51:14,20,100,35,97,0,63,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:36,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-24 20:42:34,2023-02-24 21:58:17,33,81,76,117,0,0,117,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:36,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 20:58:25,2023-02-24 21:50:53,72,100,99,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:36,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-24 21:17:35,2023-02-24 22:01:55,62,99,92,59,0,2,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:36,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 21:32:32,2023-02-24 22:43:16,48,100,59,134,0,81,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:36,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 21:35:36,2023-02-24 22:11:11,62,90,75,37,0,11,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:37,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 21:38:38,2023-02-24 22:13:44,72,93,80,34,0,13,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:37,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 21:35:58,2023-02-24 22:01:50,48,95,76,39,2612,2,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:37,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 21:24:38,2023-02-24 22:04:37,63,88,79,43,0,4,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:37,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 21:32:38,2023-02-24 21:59:35,67,94,89,31,2719,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:37,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 21:07:37,2023-02-24 23:03:17,34,94,58,152,0,83,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:38,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 21:45:40,2023-02-24 22:04:35,90,100,92,30,1915,7,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:38,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-24 21:43:38,2023-02-24 22:05:31,88,100,92,35,2209,8,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:50:38,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 21:42:39,2023-02-24 22:04:26,58,95,72,31,2208,6,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
