충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-01 16:49:39,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 16:49:37,2023-03-01 17:12:47,64,87,64,29,2327,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:49:39,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-01 16:30:38,2023-03-01 16:49:33,80,98,97,28,1919,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:49:39,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 16:38:39,2023-03-01 17:01:45,68,90,81,31,2323,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:49:39,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 16:47:38,2023-03-01 17:19:02,80,100,81,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:49:39,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 16:39:40,2023-03-01 17:00:32,69,89,79,27,2105,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:49:40,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-01 16:31:43,2023-03-01 17:16:30,70,100,84,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:49:40,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 16:48:42,2023-03-01 16:54:39,96,100,96,11,557,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:49:40,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 16:12:24,2023-03-01 16:49:13,34,77,77,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:49:40,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-01 16:12:39,2023-03-01 16:57:55,57,99,98,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:49:41,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 16:21:41,2023-03-01 16:57:40,63,99,92,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:49:41,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-01 16:40:42,2023-03-01 17:14:08,69,100,78,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:49:42,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-01 16:38:42,2023-03-01 16:55:02,90,100,96,16,1632,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:49:42,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 16:49:37,2023-03-01 17:12:47,64,87,64,29,2327,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:49:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-01 16:30:42,2023-03-01 16:51:15,76,99,97,26,2044,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:49:42,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 16:49:42,2023-03-01 17:17:06,86,100,100,42,2732,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:49:42,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 16:39:42,2023-03-01 17:14:22,68,98,84,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:49:42,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-01 16:42:43,2023-03-01 17:10:59,63,85,67,29,2828,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:49:43,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 16:08:37,2023-03-01 16:56:46,51,97,91,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:49:43,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 16:49:42,2023-03-01 17:17:06,86,100,86,42,2732,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:49:45,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 16:48:46,2023-03-01 17:23:39,78,98,79,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:49:47,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 16:35:47,2023-03-01 17:03:18,82,99,90,25,2755,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:49:47,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 16:42:48,2023-03-01 17:09:56,75,97,80,33,2734,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:49:47,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-01 16:28:47,2023-03-01 16:50:15,81,95,94,21,2138,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:49:47,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-01 16:43:48,2023-03-01 17:19:14,63,94,67,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:49:47,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 16:41:48,2023-03-01 17:00:18,83,90,86,17,1856,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:49:47,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 16:27:45,2023-03-01 16:50:10,73,90,89,32,2236,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:49:47,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 16:26:47,2023-03-01 17:00:42,60,90,78,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:49:48,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 16:40:49,2023-03-01 16:53:43,93,100,98,14,1306,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:49:48,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 16:49:42,2023-03-01 17:17:06,86,100,86,42,2732,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:49:49,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 15:50:33,2023-03-01 16:49:32,58,95,95,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:49:49,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-01 16:46:50,2023-03-01 17:14:37,80,97,82,51,2757,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:49:50,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 16:47:15,2023-03-01 17:37:31,67,100,67,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:49:50,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 16:35:50,2023-03-01 17:02:28,72,99,92,28,2638,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:49:50,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 16:28:51,2023-03-01 17:01:08,81,100,93,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:49:51,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-01 16:17:51,2023-03-01 16:52:13,79,100,98,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:49:51,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 16:48:54,2023-03-01 17:27:07,72,95,72,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:49:51,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-01 16:27:51,2023-03-01 17:05:54,45,95,74,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:49:51,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-01 16:48:54,2023-03-01 17:27:07,72,95,72,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:49:51,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 15:50:33,2023-03-01 16:49:32,58,95,95,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:49:52,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-01 16:12:51,2023-03-01 16:57:54,57,99,98,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:49:52,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-01 16:42:53,2023-03-01 17:05:01,77,95,85,39,2217,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:49:52,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 16:41:53,2023-03-01 17:06:39,87,100,91,39,2458,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:49:53,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-01 16:41:45,2023-03-01 17:16:02,69,91,73,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:49:53,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 16:41:54,2023-03-01 17:21:06,72,100,79,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:49:54,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 16:46:55,2023-03-01 17:10:10,66,87,68,31,2330,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:49:54,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-01 16:48:55,2023-03-01 17:13:28,86,100,86,21,2447,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:49:55,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-01 16:25:30,2023-03-01 16:58:43,80,100,95,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:49:55,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 16:28:55,2023-03-01 16:50:39,73,99,98,25,2146,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:49:55,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 16:32:55,2023-03-01 16:52:05,72,97,95,38,1925,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:49:55,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 16:45:56,2023-03-01 17:01:58,63,94,71,27,1628,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:49:56,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 16:25:55,2023-03-01 16:57:54,64,91,85,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:49:56,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-01 15:26:53,2023-03-01 16:53:33,55,100,95,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:49:56,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-01 16:42:57,2023-03-01 17:25:53,71,99,75,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:49:56,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-01 16:33:57,2023-03-01 17:13:46,63,87,72,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:49:57,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-01 16:25:48,2023-03-01 16:54:21,80,98,95,27,2845,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:49:57,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-01 16:13:02,2023-03-01 16:50:04,85,100,100,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:49:59,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-01 16:28:06,2023-03-01 16:58:11,89,100,96,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:49:59,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 16:28:59,2023-03-01 16:50:23,82,95,94,42,2136,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:49:59,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-01 16:13:02,2023-03-01 16:50:04,85,100,100,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:50:00,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-01 16:44:03,2023-03-01 17:14:25,78,100,84,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:50:04,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 16:29:45,2023-03-01 17:03:45,77,100,91,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:50:04,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 16:29:45,2023-03-01 17:03:45,77,100,91,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:50:04,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-01 16:30:38,2023-03-01 16:49:33,80,98,98,28,1919,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:50:05,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-01 16:12:06,2023-03-01 16:53:58,79,96,95,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:50:06,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-01 16:30:38,2023-03-01 16:49:33,80,98,98,28,1919,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:50:07,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-01 16:38:18,2023-03-01 16:52:53,84,100,94,16,1358,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:50:09,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 16:36:09,2023-03-01 17:02:27,72,99,93,28,2618,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:50:12,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 16:49:13,2023-03-01 17:13:24,63,79,64,39,2424,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:50:12,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 16:34:13,2023-03-01 17:05:55,83,100,91,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:50:12,KRPPKCS0113,KRPPKCP0792,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 15:53:09,2023-03-01 17:20:42,83,100,97,11,0,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:50:13,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-01 16:30:12,2023-03-01 16:54:14,81,95,92,43,2413,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:50:14,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-01 16:30:12,2023-03-01 16:54:14,81,95,92,43,2413,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:50:14,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-01 16:38:18,2023-03-01 16:52:53,84,100,94,16,1358,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:50:15,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 16:43:16,2023-03-01 17:13:41,81,99,85,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:50:15,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 16:44:16,2023-03-01 17:04:41,81,100,87,27,2039,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:50:15,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-01 16:49:16,2023-03-01 17:13:23,86,100,87,21,2421,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:50:15,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 16:29:14,2023-03-01 17:00:45,81,100,94,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:50:16,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 16:23:15,2023-03-01 16:54:27,84,89,88,20,0,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:50:16,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 16:34:16,2023-03-01 17:08:44,72,100,85,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:50:17,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-01 16:39:18,2023-03-01 16:59:43,85,95,91,19,2039,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:50:18,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-01 16:14:17,2023-03-01 17:00:21,37,66,59,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:50:18,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 16:45:19,2023-03-01 17:15:20,73,91,76,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:50:18,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 16:45:19,2023-03-01 17:15:20,73,91,76,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:50:19,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 16:30:18,2023-03-01 16:52:16,91,100,99,32,2210,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:50:19,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-01 16:38:19,2023-03-01 16:55:03,90,100,96,17,1657,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:50:20,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 16:31:20,2023-03-01 17:38:22,77,95,40,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:50:20,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 16:47:15,2023-03-01 17:37:31,67,100,68,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:50:20,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 16:47:19,2023-03-01 17:09:04,80,95,82,23,2159,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:50:21,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-01 16:41:23,2023-03-01 17:03:58,85,96,91,30,2249,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:50:22,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-01 16:43:23,2023-03-01 17:25:52,71,99,76,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:50:23,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-01 16:42:24,2023-03-01 17:10:58,63,85,68,40,2847,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:50:23,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-01 16:43:23,2023-03-01 17:19:16,63,94,67,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:50:25,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-01 16:27:25,2023-03-01 17:05:54,45,95,74,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:50:26,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 16:46:27,2023-03-01 17:07:54,64,99,72,33,2153,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:50:26,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 16:22:25,2023-03-01 16:50:57,81,99,98,29,2857,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:50:27,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 16:27:45,2023-03-01 16:50:10,73,90,90,32,2236,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:50:27,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-01 16:17:26,2023-03-01 16:52:13,79,99,99,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:50:27,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 16:36:27,2023-03-01 17:00:04,86,99,93,43,2348,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:50:27,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 16:29:27,2023-03-01 17:02:25,78,98,91,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:50:28,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 16:26:28,2023-03-01 17:00:43,60,90,79,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:50:28,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 16:36:28,2023-03-01 17:19:38,76,100,82,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:50:28,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-01 16:28:47,2023-03-01 16:50:15,81,95,95,21,2138,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:50:28,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 16:27:45,2023-03-01 16:50:10,73,90,90,32,2236,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:50:29,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 16:38:29,2023-03-01 17:07:03,71,92,81,48,2845,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:50:29,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-01 16:28:47,2023-03-01 16:50:15,81,95,95,21,2138,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
