충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-26 20:38:53,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 20:20:53,2023-03-26 20:47:20,66,91,85,32,2632,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:38:54,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 20:28:55,2023-03-26 20:57:42,81,100,90,38,2844,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:38:54,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-26 20:21:54,2023-03-26 20:47:14,85,100,94,43,2526,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:38:54,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-26 20:20:54,2023-03-26 20:43:39,86,99,97,41,2248,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:38:54,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 20:08:53,2023-03-26 20:46:52,73,96,91,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:38:54,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-26 20:17:53,2023-03-26 20:43:27,81,97,95,37,2538,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:38:57,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-26 20:29:58,2023-03-26 21:05:20,73,94,79,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:38:57,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 20:30:59,2023-03-26 21:04:37,80,99,84,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:38:57,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 20:16:58,2023-03-26 20:59:11,48,94,72,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:38:57,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 20:36:58,2023-03-26 20:48:36,75,86,76,18,1144,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:38:57,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-26 20:36:58,2023-03-26 20:48:36,75,86,76,18,1144,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:38:58,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 20:31:59,2023-03-26 20:59:57,67,98,72,41,2803,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:38:59,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 20:29:01,2023-03-26 20:57:41,81,100,90,28,2838,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:01,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 20:28:52,2023-03-26 20:54:28,85,100,91,30,2538,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:01,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 20:21:45,2023-03-26 20:48:07,76,95,89,29,2626,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:01,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 20:28:15,2023-03-26 20:38:54,28,37,38,14,1044,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:02,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 20:28:15,2023-03-26 20:38:54,28,37,38,14,1044,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:03,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 20:25:45,2023-03-26 20:52:23,85,100,92,51,2637,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:03,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-26 20:12:39,2023-03-26 21:02:25,71,100,87,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:03,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 20:33:03,2023-03-26 20:48:46,91,100,94,30,1546,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:04,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 20:27:54,2023-03-26 20:56:26,81,98,88,37,2840,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:04,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 20:39:04,2023-03-26 21:06:30,84,100,99,45,2726,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:04,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 20:38:05,2023-03-26 20:46:48,53,68,55,13,843,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:04,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 20:33:24,2023-03-26 21:30:40,77,100,80,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:06,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 20:39:04,2023-03-26 21:06:30,84,100,84,45,2726,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:06,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-26 20:30:07,2023-03-26 20:53:58,86,100,91,43,2356,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:06,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 20:25:35,2023-03-26 21:04:03,72,95,78,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:07,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 20:39:07,2023-03-26 21:07:23,80,95,95,48,2759,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:08,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-26 20:22:09,2023-03-26 20:39:44,71,96,95,27,1740,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:08,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 20:29:18,2023-03-26 20:50:07,83,95,88,37,2040,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:08,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 20:00:07,2023-03-26 20:43:20,71,99,97,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:08,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 20:39:07,2023-03-26 21:07:23,80,95,80,48,2759,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:08,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 19:37:04,2023-03-26 20:44:39,35,100,96,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:09,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 20:27:13,2023-03-26 20:44:59,85,95,91,32,1754,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:09,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 20:39:04,2023-03-26 21:06:30,84,100,84,45,2726,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:09,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-26 20:24:14,2023-03-26 20:43:51,84,95,92,38,1948,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:09,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 20:32:11,2023-03-26 21:21:47,68,100,72,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:10,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 19:58:09,2023-03-26 22:02:53,29,94,52,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:10,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 20:07:09,2023-03-26 21:08:43,59,100,80,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:10,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 20:39:07,2023-03-26 21:07:23,80,95,80,48,2759,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:11,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-26 20:26:11,2023-03-26 20:42:08,85,100,97,18,1539,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:11,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 20:21:11,2023-03-26 20:47:21,66,91,86,32,2615,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:11,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 20:34:13,2023-03-26 21:03:51,81,99,84,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:11,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 20:16:11,2023-03-26 20:44:09,75,100,97,39,2803,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:13,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 20:33:14,2023-03-26 21:02:34,82,100,86,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:13,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 20:20:07,2023-03-26 21:02:23,71,100,84,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:13,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-26 20:10:13,2023-03-26 21:01:11,52,96,78,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:15,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 20:33:16,2023-03-26 20:51:25,61,95,73,27,1813,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:15,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-26 20:10:19,2023-03-26 21:01:13,52,96,78,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:15,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 20:22:40,2023-03-26 20:51:18,87,100,95,43,2838,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:16,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 20:15:15,2023-03-26 20:53:34,64,98,84,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:16,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 20:19:17,2023-03-26 20:48:27,74,95,90,48,2852,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:18,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 20:38:19,2023-03-26 21:06:00,65,90,66,35,2747,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:18,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 20:37:19,2023-03-26 21:00:44,75,95,76,38,2331,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:18,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-26 20:37:19,2023-03-26 21:00:44,75,95,76,38,2331,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:19,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 20:20:19,2023-03-26 20:46:58,85,100,95,24,2642,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:19,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 20:28:20,2023-03-26 20:42:03,85,100,98,24,1347,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:19,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-26 17:56:11,2023-03-26 20:47:29,31,100,99,242,0,242,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:20,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 20:37:22,2023-03-26 20:57:33,82,95,83,32,1955,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:20,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 20:29:11,2023-03-26 20:45:01,85,95,91,16,1551,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:20,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 20:34:22,2023-03-26 21:06:29,81,89,82,20,0,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:20,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 20:34:22,2023-03-26 20:48:09,71,92,79,21,1348,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:21,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 20:09:21,2023-03-26 20:55:34,71,99,90,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:21,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 20:22:05,2023-03-26 20:58:30,76,100,89,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:21,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 20:17:22,2023-03-26 20:59:10,48,94,72,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:22,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 20:34:23,2023-03-26 20:48:16,92,100,95,26,1357,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:22,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 20:32:16,2023-03-26 20:49:59,82,95,88,17,1751,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:22,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 20:32:23,2023-03-26 20:59:58,67,98,73,41,2740,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:22,KRPPKCS0062,KRPPKCP0569,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 20:12:22,2023-03-26 21:40:05,48,100,62,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:22,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-26 20:35:23,2023-03-26 20:49:32,88,96,90,27,1412,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:22,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 20:34:23,2023-03-26 20:59:10,81,100,86,36,2458,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:23,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 20:19:24,2023-03-26 20:48:16,44,59,55,37,2857,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:23,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 20:18:23,2023-03-26 20:52:41,81,100,92,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:23,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 19:51:53,2023-03-26 20:44:09,43,100,96,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:23,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-26 20:22:24,2023-03-26 20:53:25,82,100,91,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:23,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 20:34:25,2023-03-26 21:14:22,64,100,67,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:23,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-26 20:05:22,2023-03-26 20:47:57,67,87,84,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:24,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 20:23:24,2023-03-26 20:54:36,81,99,90,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:24,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-26 20:39:24,2023-03-26 21:27:42,73,94,100,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:25,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-26 20:30:26,2023-03-26 21:04:06,88,100,90,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:25,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 20:39:25,2023-03-26 20:43:00,84,86,99,3,336,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:26,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 20:39:26,2023-03-26 20:56:25,71,95,100,26,1659,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:26,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 20:19:30,2023-03-26 20:58:50,66,88,76,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:26,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-26 20:39:24,2023-03-26 21:27:42,73,94,73,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:26,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 20:29:26,2023-03-26 21:20:21,32,88,41,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:27,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 20:16:27,2023-03-26 20:45:14,78,100,96,19,2857,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:27,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 20:39:25,2023-03-26 20:43:00,84,86,84,3,336,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:27,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-26 20:39:24,2023-03-26 21:27:42,73,94,73,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:28,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 20:17:28,2023-03-26 20:49:50,81,100,94,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:28,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 20:39:26,2023-03-26 20:56:25,71,95,71,26,1659,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:28,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 20:28:32,2023-03-26 20:48:12,83,100,94,25,1952,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:28,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-26 20:26:28,2023-03-26 20:51:31,77,100,94,35,2509,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:28,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-26 20:36:29,2023-03-26 20:52:49,89,99,92,23,1624,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:28,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 20:39:25,2023-03-26 20:43:00,84,86,84,3,336,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:29,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 20:19:31,2023-03-26 20:43:49,67,81,78,43,2424,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:30,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 20:16:30,2023-03-26 20:44:09,75,100,97,39,2744,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:31,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-26 20:15:43,2023-03-26 20:39:24,67,86,86,21,2348,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:31,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 20:39:26,2023-03-26 20:56:25,71,95,71,26,1659,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:32,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 20:07:31,2023-03-26 20:44:19,78,100,97,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:33,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-26 20:15:43,2023-03-26 20:39:24,67,86,86,21,2348,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:33,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 20:08:33,2023-03-26 20:43:17,78,99,97,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:34,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-26 20:32:35,2023-03-26 21:01:08,85,100,88,47,2839,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:34,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 19:56:33,2023-03-26 21:04:57,39,100,79,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:35,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-26 20:32:36,2023-03-26 21:11:35,66,97,72,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:39:35,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-26 20:33:36,2023-03-26 21:00:51,86,100,91,28,2719,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
