충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-03 21:55:33,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 21:34:33,2023-03-03 21:58:20,83,100,98,26,2335,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:34,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 21:55:34,2023-03-03 22:21:15,76,95,93,28,2553,23,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:34,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-03 21:53:35,2023-03-03 22:31:52,54,98,56,59,0,49,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:35,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 20:50:40,2023-03-03 21:55:13,63,96,96,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:35,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 21:48:36,2023-03-03 22:14:08,27,56,36,33,2547,18,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:35,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 21:48:29,2023-03-03 23:18:20,76,84,76,29,0,25,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:35,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 21:43:36,2023-03-03 22:25:05,67,97,78,40,0,24,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:36,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 21:27:35,2023-03-03 21:57:37,54,99,98,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:36,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 21:51:37,2023-03-03 22:12:10,87,100,90,26,2101,15,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:36,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 21:34:36,2023-03-03 21:55:34,72,90,90,24,2126,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:36,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 21:48:37,2023-03-03 22:24:48,70,100,74,49,0,33,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:36,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 21:55:34,2023-03-03 22:21:15,76,95,76,28,2553,23,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:36,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 21:37:37,2023-03-03 21:55:27,87,95,95,30,1815,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:36,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 21:38:35,2023-03-03 21:57:46,19,43,40,24,1921,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:36,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-03 21:47:38,2023-03-03 21:56:58,83,91,90,14,936,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:36,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 21:48:37,2023-03-03 21:56:57,33,42,41,10,830,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:37,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 21:22:36,2023-03-03 21:58:48,62,95,92,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:37,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 21:55:34,2023-03-03 22:21:15,76,95,76,28,2553,23,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:37,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 21:53:38,2023-03-03 22:14:43,88,100,89,40,2118,28,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:38,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 21:41:38,2023-03-03 22:10:01,83,100,91,28,2835,10,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:38,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 21:52:39,2023-03-03 22:17:53,83,99,86,31,2522,22,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:38,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 21:24:38,2023-03-03 21:55:53,75,100,99,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:39,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-03 21:16:38,2023-03-03 22:30:13,49,100,75,126,0,51,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:39,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 21:35:39,2023-03-03 22:05:42,74,94,88,58,0,11,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:39,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 21:48:39,2023-03-03 22:17:04,64,100,75,35,2827,21,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:40,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 21:35:39,2023-03-03 22:02:46,83,99,94,27,2718,2,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:40,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 21:48:41,2023-03-03 22:05:59,62,94,76,25,1745,8,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:40,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 21:16:39,2023-03-03 22:11:20,40,98,83,87,0,18,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:40,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 21:44:40,2023-03-03 22:11:19,82,98,88,41,2706,17,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:40,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 20:54:35,2023-03-03 22:13:20,43,95,83,122,0,20,101,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:41,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 21:41:42,2023-03-03 21:58:46,81,90,89,17,1719,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:41,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 21:40:42,2023-03-03 21:59:24,80,91,89,20,1909,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:41,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 21:30:41,2023-03-03 22:04:12,40,69,61,42,0,5,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:42,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 21:48:43,2023-03-03 22:39:31,67,100,71,80,0,62,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:42,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 21:34:42,2023-03-03 21:58:20,84,100,98,33,2326,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:42,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-03 20:34:39,2023-03-03 22:55:07,39,100,73,213,0,83,129,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:42,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 21:10:40,2023-03-03 22:08:09,63,98,89,103,0,14,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:42,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-03 21:36:42,2023-03-03 22:12:59,57,86,72,31,0,11,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:42,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 21:50:43,2023-03-03 22:23:48,79,100,83,32,0,23,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:42,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-03 21:43:43,2023-03-03 22:10:25,72,95,85,29,2632,11,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:43,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 21:53:44,2023-03-03 22:19:42,72,100,74,34,2610,26,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:43,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 21:52:44,2023-03-03 22:28:06,73,99,79,31,0,25,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:43,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 21:47:45,2023-03-03 22:23:48,78,100,83,37,0,24,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:43,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 21:25:15,2023-03-03 22:05:29,70,100,94,46,0,6,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:45,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 21:40:45,2023-03-03 22:04:36,71,90,84,30,2419,5,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:45,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-03 21:43:49,2023-03-03 22:10:25,72,95,85,29,2629,11,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:46,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-03 21:48:40,2023-03-03 22:27:33,78,100,82,63,0,44,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:46,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 21:47:47,2023-03-03 21:57:27,83,95,93,15,1004,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:46,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 21:52:48,2023-03-03 22:29:04,58,100,61,66,0,52,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:46,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 21:52:47,2023-03-03 22:21:46,71,95,73,41,0,30,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:47,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 21:35:47,2023-03-03 22:03:38,74,98,95,38,2807,5,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:47,KRPPKCS0097,KRPPKCP0710,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-03 21:42:04,2023-03-03 22:30:10,43,94,57,76,0,48,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:47,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 21:41:47,2023-03-03 22:11:40,67,89,77,51,0,19,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:47,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 21:34:47,2023-03-03 22:39:40,52,95,63,113,0,69,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:48,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 21:38:49,2023-03-03 22:24:50,66,88,73,64,0,34,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:48,KRPPKCS0097,KRPPKCP0710,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-03 21:42:04,2023-03-03 22:30:10,43,94,57,76,0,48,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:48,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 21:52:50,2023-03-03 22:26:40,78,99,80,34,0,26,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:48,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-03 21:49:48,2023-03-03 23:05:41,62,100,64,114,0,99,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:48,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 21:38:48,2023-03-03 22:10:23,74,100,95,38,0,12,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:48,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 21:46:49,2023-03-03 22:10:35,85,100,90,33,2357,14,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:49,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 21:48:50,2023-03-03 22:16:51,72,93,78,27,2828,16,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:49,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 21:50:50,2023-03-03 22:10:59,88,100,90,31,2021,16,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:50,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 21:53:51,2023-03-03 22:13:24,86,95,85,15,1948,10,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:51,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 21:46:52,2023-03-03 22:14:56,51,99,71,41,2832,21,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:51,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 21:29:51,2023-03-03 22:02:15,69,93,89,40,0,2,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:51,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 21:36:51,2023-03-03 22:03:39,74,98,95,37,2704,5,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:51,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 21:38:19,2023-03-03 22:36:13,58,100,69,110,0,69,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:52,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 21:34:52,2023-03-03 22:00:31,47,72,67,39,2553,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:52,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-03 21:27:55,2023-03-03 22:55:17,47,100,62,152,0,96,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:53,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-03 21:55:53,2023-03-03 22:18:35,70,82,89,40,2257,32,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:54,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 21:36:37,2023-03-03 22:00:09,77,100,99,33,2349,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:54,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 21:37:37,2023-03-03 21:55:27,87,95,95,30,1815,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:54,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 21:25:53,2023-03-03 23:12:29,44,93,65,161,0,109,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:54,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 21:53:55,2023-03-03 21:57:13,39,41,40,4,332,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:55,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 21:10:54,2023-03-03 21:55:34,69,99,98,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:55,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 21:42:43,2023-03-03 22:16:19,78,98,86,59,0,28,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:55,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 21:12:32,2023-03-03 23:00:54,57,100,75,179,0,100,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:55,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-03 21:55:53,2023-03-03 22:18:35,70,82,70,40,2257,32,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:55,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 21:37:55,2023-03-03 22:01:09,69,78,76,28,2326,1,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:55,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 21:44:55,2023-03-03 21:55:41,83,94,94,16,1113,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:56,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 21:49:57,2023-03-03 22:08:04,81,97,88,26,1835,11,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:56,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 21:16:57,2023-03-03 22:39:46,38,90,60,130,0,62,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:56,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 21:36:50,2023-03-03 22:02:35,86,100,97,29,2612,2,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:56,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 21:48:57,2023-03-03 22:11:06,80,93,84,28,2221,14,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:56,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 21:37:37,2023-03-03 21:55:27,87,95,95,30,1815,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:56,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-03 21:55:53,2023-03-03 22:18:35,70,82,70,40,2257,32,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:57,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 21:44:57,2023-03-03 22:15:50,67,93,77,37,0,19,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:57,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-03 21:47:57,2023-03-03 22:14:23,76,92,80,29,2639,15,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:57,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-03 21:53:57,2023-03-03 22:31:51,54,98,56,58,0,48,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:59,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 21:36:59,2023-03-03 22:15:47,62,95,81,41,0,16,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:55:59,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-03 21:35:59,2023-03-03 22:30:58,70,100,79,98,0,55,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:56:00,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 21:30:59,2023-03-03 22:04:45,72,95,89,34,0,4,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:56:00,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 21:49:53,2023-03-03 22:02:34,85,91,88,21,1305,4,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:56:02,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 21:49:03,2023-03-03 22:17:04,64,99,76,35,2803,21,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:56:03,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-03 21:43:28,2023-03-03 22:04:38,64,80,74,34,2040,7,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:56:03,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 21:10:54,2023-03-03 21:55:34,69,99,99,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:56:05,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 21:10:54,2023-03-03 21:55:34,69,99,99,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:56:06,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 21:34:36,2023-03-03 21:55:34,72,90,90,24,2126,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:56:07,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 21:25:38,2023-03-03 22:14:03,74,100,91,76,0,21,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:56:08,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 21:34:36,2023-03-03 21:55:34,72,90,90,24,2126,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:56:08,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 21:55:08,2023-03-03 22:20:57,87,100,87,39,2548,32,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:56:09,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 21:53:11,2023-03-03 22:21:46,71,95,73,40,2846,30,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:56:09,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 21:42:57,2023-03-03 22:13:31,41,84,59,55,0,24,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:56:10,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 21:45:11,2023-03-03 22:00:01,73,79,78,22,1438,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:56:10,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 21:32:10,2023-03-03 22:09:26,64,95,84,60,0,15,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
