충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-21 07:36:53,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-21 07:30:54,2023-03-21 07:51:16,85,100,90,25,2022,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:36:53,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 07:14:03,2023-03-21 07:36:48,79,94,94,27,2247,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:36:53,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 07:36:50,2023-03-21 07:56:44,77,95,77,15,1957,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:36:53,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-21 07:33:55,2023-03-21 08:32:54,23,97,27,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:36:54,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 07:30:49,2023-03-21 08:03:55,67,95,72,39,0,34,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:36:54,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 07:13:53,2023-03-21 07:47:17,54,89,75,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:36:55,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 07:34:56,2023-03-21 07:53:58,71,81,72,26,1904,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:36:55,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 07:20:55,2023-03-21 07:58:09,50,72,59,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:36:55,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 07:14:03,2023-03-21 07:36:48,79,94,94,27,2247,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:36:56,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 07:29:59,2023-03-21 07:49:39,88,98,91,31,1945,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:36:56,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 07:08:09,2023-03-21 07:37:01,69,92,92,38,2845,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:36:56,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 07:33:56,2023-03-21 07:50:36,51,64,53,24,1643,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:36:56,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 07:25:57,2023-03-21 07:45:04,89,100,95,18,1909,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:36:57,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 07:35:58,2023-03-21 08:03:28,84,99,85,30,2732,26,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:36:58,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 07:08:09,2023-03-21 07:37:01,69,92,92,38,2845,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:36:58,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 07:31:59,2023-03-21 08:07:37,64,95,67,50,0,39,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:36:59,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 07:22:59,2023-03-21 07:55:23,78,100,88,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:36:59,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 07:31:03,2023-03-21 07:47:52,88,100,93,23,1646,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:36:59,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 07:30:59,2023-03-21 07:41:20,86,96,93,17,1024,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:01,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 07:15:52,2023-03-21 07:36:51,89,98,98,22,2102,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:02,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 07:14:24,2023-03-21 07:36:49,79,94,94,21,2228,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:02,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 07:27:03,2023-03-21 07:38:14,95,100,99,12,1114,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:02,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 07:23:07,2023-03-21 07:41:56,65,82,77,19,1855,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:02,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 07:30:03,2023-03-21 07:54:30,66,94,75,31,2430,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:03,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 07:35:04,2023-03-21 07:42:21,88,90,89,9,720,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:03,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 07:15:52,2023-03-21 07:36:51,89,98,98,22,2102,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:03,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 07:24:04,2023-03-21 07:50:55,61,95,77,36,2653,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:04,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 07:14:03,2023-03-21 07:40:24,75,92,90,29,2615,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:04,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-21 07:25:04,2023-03-21 07:47:22,79,93,87,25,2221,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:04,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 07:14:24,2023-03-21 07:36:49,79,94,94,21,2228,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:05,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 07:08:32,2023-03-21 07:37:02,69,92,92,41,2823,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:05,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 07:11:48,2023-03-21 07:36:55,86,100,100,43,2512,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:05,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 07:09:05,2023-03-21 07:42:32,81,98,95,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:05,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 06:46:02,2023-03-21 07:49:18,42,99,92,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:05,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 07:18:05,2023-03-21 07:40:29,75,90,88,25,2227,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:05,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 07:31:06,2023-03-21 07:51:00,60,94,70,28,1957,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:06,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 07:18:06,2023-03-21 07:41:39,76,96,94,20,2337,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:06,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 07:11:48,2023-03-21 07:36:55,86,100,100,43,2512,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:06,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 07:37:06,2023-03-21 07:54:08,89,99,94,15,1705,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:06,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 07:29:03,2023-03-21 07:36:52,93,98,98,8,752,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:07,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 07:32:08,2023-03-21 07:48:55,75,88,78,22,1652,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:07,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 07:08:32,2023-03-21 07:37:02,69,92,92,41,2823,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:07,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 07:29:03,2023-03-21 07:36:52,93,98,98,8,752,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:07,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 07:37:06,2023-03-21 07:54:08,89,99,89,15,1705,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:09,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 07:28:09,2023-03-21 07:44:26,90,100,95,31,1619,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:09,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 07:16:09,2023-03-21 07:40:00,69,100,93,28,2353,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:09,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 07:23:09,2023-03-21 07:46:16,87,100,94,23,2308,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:09,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 07:05:09,2023-03-21 07:53:31,70,100,91,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:10,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 07:28:11,2023-03-21 07:42:11,68,78,74,18,1403,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:10,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 07:37:06,2023-03-21 07:54:08,89,99,89,15,1705,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:10,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 07:35:11,2023-03-21 08:10:40,77,97,78,31,0,21,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:10,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 07:00:09,2023-03-21 07:37:12,58,94,94,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:11,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 07:34:12,2023-03-21 08:02:30,82,100,84,29,2819,27,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:11,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 07:32:12,2023-03-21 07:55:44,78,100,84,29,2337,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 07:23:11,2023-03-21 07:39:11,91,100,98,14,1602,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:12,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 07:27:13,2023-03-21 07:51:02,86,100,91,23,2351,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:12,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 07:18:12,2023-03-21 07:46:15,57,99,90,41,2809,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:12,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 07:16:11,2023-03-21 07:51:04,61,94,78,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:13,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 07:00:12,2023-03-21 07:39:22,47,86,84,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:13,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 07:16:13,2023-03-21 07:49:28,73,97,91,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:13,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 07:11:12,2023-03-21 07:55:18,72,100,89,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:13,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 07:23:14,2023-03-21 07:39:03,82,89,88,12,1543,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:13,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 07:36:15,2023-03-21 08:03:27,84,99,85,29,2715,26,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:13,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 07:31:08,2023-03-21 08:06:26,67,96,73,43,0,35,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:14,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 07:03:15,2023-03-21 07:45:41,44,85,78,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:14,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 07:16:17,2023-03-21 07:49:26,73,97,91,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:14,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-21 07:26:15,2023-03-21 07:45:54,88,100,94,20,1942,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:14,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 07:35:15,2023-03-21 08:10:06,74,100,75,43,0,30,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:14,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-21 07:33:11,2023-03-21 07:53:04,81,92,83,38,1953,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:15,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 07:21:15,2023-03-21 07:39:11,78,94,94,14,1800,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:15,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 07:34:16,2023-03-21 07:50:37,51,64,53,23,1625,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:15,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 07:22:15,2023-03-21 07:49:20,86,100,94,42,2705,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:16,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 07:33:17,2023-03-21 07:50:16,70,95,75,27,1700,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:16,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 07:30:17,2023-03-21 07:54:23,86,100,89,25,2408,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:16,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 07:00:09,2023-03-21 07:37:12,58,94,94,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:16,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 07:25:18,2023-03-21 07:38:07,87,94,93,11,1250,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:16,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 07:29:16,2023-03-21 08:10:06,44,90,52,62,0,47,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:17,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 07:13:17,2023-03-21 07:41:56,74,100,99,38,2843,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:18,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 07:26:19,2023-03-21 07:45:05,89,100,95,18,1848,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:18,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 07:00:09,2023-03-21 07:37:12,58,94,94,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:18,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 07:29:19,2023-03-21 07:49:30,82,96,88,27,2015,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:18,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 07:17:18,2023-03-21 07:44:08,81,95,90,48,2653,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:19,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 07:13:19,2023-03-21 07:38:00,68,88,88,31,2444,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:19,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 07:30:20,2023-03-21 07:59:58,47,77,53,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:19,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 07:14:18,2023-03-21 07:47:16,54,89,75,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:19,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 07:18:20,2023-03-21 07:40:50,89,100,98,33,2232,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:19,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-21 06:56:18,2023-03-21 07:38:18,43,91,90,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:20,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 07:16:20,2023-03-21 07:41:40,81,94,92,42,2523,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:20,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 07:26:21,2023-03-21 07:49:23,75,96,89,23,2305,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:20,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 07:20:20,2023-03-21 07:41:09,73,95,92,28,2040,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:20,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 07:21:20,2023-03-21 07:44:43,57,82,74,37,2325,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:20,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 07:27:19,2023-03-21 07:58:20,71,91,77,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:21,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 07:27:19,2023-03-21 07:58:20,71,91,77,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:21,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 07:03:47,2023-03-21 07:38:47,81,100,99,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:22,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 07:23:27,2023-03-21 07:41:56,65,82,78,34,1835,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:22,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 07:31:22,2023-03-21 08:02:06,78,97,82,34,0,32,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:23,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 07:17:24,2023-03-21 07:40:41,82,95,92,38,2321,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:23,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 07:32:24,2023-03-21 07:48:50,88,100,93,22,1628,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:24,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-21 07:17:25,2023-03-21 07:41:08,80,95,92,16,2347,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:24,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 07:30:24,2023-03-21 07:46:40,70,91,83,16,1621,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:24,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 07:37:24,2023-03-21 07:54:10,89,99,97,15,1649,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:25,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 07:31:27,2023-03-21 07:47:52,88,100,94,22,1622,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:25,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 07:20:55,2023-03-21 07:58:09,50,72,60,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:37:26,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 07:16:28,2023-03-21 07:37:41,84,95,94,38,2117,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
