충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-23 20:45:50,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 20:34:51,2023-03-23 20:55:15,70,99,89,28,2026,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:45:51,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-23 19:51:46,2023-03-23 21:18:31,61,100,86,130,0,0,130,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:45:51,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 20:22:50,2023-03-23 20:45:54,72,95,95,37,2307,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:45:51,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 20:37:54,2023-03-23 21:00:03,86,98,90,38,2215,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:45:51,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-23 20:32:52,2023-03-23 20:58:46,72,100,94,33,2558,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:45:52,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 20:30:53,2023-03-23 21:01:53,85,100,91,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:45:52,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-23 20:30:53,2023-03-23 20:53:56,81,96,93,24,2302,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:45:53,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-23 20:13:42,2023-03-23 20:52:33,72,100,96,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:45:53,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-23 20:41:54,2023-03-23 20:52:02,92,100,96,12,1012,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:45:54,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 20:41:58,2023-03-23 21:02:50,89,100,90,27,2059,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:45:54,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 20:36:55,2023-03-23 21:05:08,75,100,84,37,2817,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:45:55,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 20:36:56,2023-03-23 20:58:47,88,100,93,23,2159,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:45:55,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-23 20:14:45,2023-03-23 20:52:32,72,100,96,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:45:55,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 20:29:56,2023-03-23 20:50:08,72,83,80,35,2014,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:45:57,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 20:24:58,2023-03-23 20:48:47,88,100,99,22,2355,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:45:57,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 20:37:58,2023-03-23 20:47:51,64,73,71,15,957,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:45:57,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-23 20:30:59,2023-03-23 20:48:58,81,95,93,19,1759,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:45:57,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 20:37:58,2023-03-23 21:24:26,66,100,74,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:45:58,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 20:14:58,2023-03-23 20:47:35,77,100,98,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:45:58,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 20:34:59,2023-03-23 20:57:34,81,100,92,30,2239,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:45:59,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 20:15:58,2023-03-23 20:57:02,55,94,87,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:45:59,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 20:43:00,2023-03-23 21:05:22,87,100,88,41,2222,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:00,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 20:22:50,2023-03-23 20:45:54,72,95,95,37,2307,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:01,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 20:22:50,2023-03-23 20:45:54,72,95,95,37,2307,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:01,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 20:35:01,2023-03-23 20:55:54,55,80,68,38,2054,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:02,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 20:44:04,2023-03-23 20:59:43,75,90,76,25,1543,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:03,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 20:22:03,2023-03-23 21:14:03,31,93,61,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:03,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-23 20:34:50,2023-03-23 21:27:54,64,100,71,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:03,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 20:23:03,2023-03-23 20:52:11,52,87,78,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:03,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-23 20:31:05,2023-03-23 20:48:58,81,95,93,19,1753,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:03,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 20:09:03,2023-03-23 20:46:21,53,90,90,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:03,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 20:45:04,2023-03-23 22:02:03,44,95,44,120,0,3,117,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:04,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 20:41:05,2023-03-23 21:20:39,85,94,86,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:05,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 20:10:04,2023-03-23 20:48:33,68,99,97,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:05,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-23 20:11:05,2023-03-23 21:13:59,54,100,85,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:05,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 20:40:57,2023-03-23 21:14:37,64,95,68,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:06,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 20:30:06,2023-03-23 20:51:35,80,96,94,20,2134,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:06,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 20:23:05,2023-03-23 20:52:32,68,95,90,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:06,KRPPKCS0018,KRPPKCP0133,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 20:36:07,2023-03-23 20:56:32,82,95,88,21,2032,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:06,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 20:15:05,2023-03-23 20:47:35,77,100,98,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:06,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 20:43:07,2023-03-23 20:55:53,91,100,94,16,1244,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:06,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 20:33:07,2023-03-23 21:04:13,80,97,88,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:07,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-23 20:11:11,2023-03-23 21:13:58,54,100,85,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:07,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 20:28:07,2023-03-23 20:57:20,84,97,92,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:07,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 20:19:47,2023-03-23 21:15:27,58,100,76,107,0,0,107,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:08,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 20:42:09,2023-03-23 21:10:37,81,100,84,35,2833,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:08,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 20:26:22,2023-03-23 20:46:05,70,95,95,16,1944,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:09,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 20:43:11,2023-03-23 20:53:53,84,95,87,17,1045,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:09,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 20:42:17,2023-03-23 20:57:08,81,91,83,18,1455,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:09,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 20:26:22,2023-03-23 20:46:05,70,95,95,16,1944,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:09,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 20:28:54,2023-03-23 21:01:09,76,100,90,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:09,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 20:33:12,2023-03-23 20:47:11,90,98,97,25,1407,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:10,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 20:46:10,2023-03-23 21:15:18,83,100,100,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:10,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 20:39:03,2023-03-23 20:58:46,83,95,87,35,1930,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:10,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 20:26:10,2023-03-23 21:14:30,42,100,68,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:11,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 20:42:43,2023-03-23 20:51:52,85,95,89,14,931,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:11,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 20:46:11,2023-03-23 21:11:29,73,89,90,45,2521,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:11,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 20:31:11,2023-03-23 20:51:40,75,99,95,25,2031,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:11,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 20:46:10,2023-03-23 21:15:18,83,100,83,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:11,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 20:17:11,2023-03-23 20:55:25,58,95,88,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:11,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 20:42:17,2023-03-23 20:57:08,81,91,83,18,1455,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:11,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 20:39:03,2023-03-23 20:58:46,83,95,87,35,1930,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:12,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 20:46:12,2023-03-23 22:06:29,68,100,90,130,0,10,120,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:12,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 20:23:12,2023-03-23 20:49:41,69,92,90,34,2632,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:12,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 20:37:13,2023-03-23 20:48:27,88,95,93,20,1118,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:13,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 20:46:12,2023-03-23 22:06:29,68,100,68,130,0,10,120,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:13,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 20:46:13,2023-03-23 20:56:30,87,97,82,13,1022,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:13,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 20:46:11,2023-03-23 21:11:29,73,89,73,45,2521,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:13,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 20:46:10,2023-03-23 21:15:18,83,100,83,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:13,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 19:47:10,2023-03-23 20:58:48,25,98,89,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:13,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 20:23:13,2023-03-23 20:52:27,82,100,96,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:14,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 20:46:11,2023-03-23 21:11:29,73,89,73,45,2521,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:14,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 20:43:17,2023-03-23 21:20:52,58,95,59,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:15,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 20:24:17,2023-03-23 20:52:15,81,91,88,32,2804,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:15,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 20:46:15,2023-03-23 21:10:55,78,100,96,21,2448,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:15,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 20:46:13,2023-03-23 20:56:30,87,97,87,13,1022,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:15,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 20:46:12,2023-03-23 22:06:29,68,100,69,130,0,10,120,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:16,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 20:09:16,2023-03-23 21:05:23,75,97,90,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:16,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 20:46:15,2023-03-23 21:10:55,78,100,78,21,2448,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:16,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 20:15:16,2023-03-23 20:51:42,54,100,95,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:17,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-23 20:08:41,2023-03-23 20:53:30,71,100,95,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:17,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-23 20:26:17,2023-03-23 20:48:57,77,94,93,20,2245,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:18,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 20:37:20,2023-03-23 20:58:48,88,100,94,23,2136,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:18,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 20:38:19,2023-03-23 20:47:53,65,73,71,14,939,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:18,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 20:46:13,2023-03-23 20:56:30,87,97,87,13,1022,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:18,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 20:37:19,2023-03-23 21:05:12,75,100,85,37,2757,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:18,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 20:29:18,2023-03-23 20:53:02,91,100,99,33,2348,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:18,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 20:30:18,2023-03-23 20:52:01,75,99,96,26,2143,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:19,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 19:48:17,2023-03-23 20:56:36,47,100,92,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:19,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 20:32:22,2023-03-23 20:56:03,79,99,95,32,2349,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:19,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 20:40:39,2023-03-23 21:21:50,64,100,69,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:19,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 20:43:20,2023-03-23 21:05:27,82,100,85,28,2209,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:19,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 20:40:20,2023-03-23 20:50:18,27,35,31,14,1002,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:19,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 20:46:15,2023-03-23 21:10:55,78,100,78,21,2448,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:19,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 20:44:20,2023-03-23 20:59:43,75,90,77,24,1527,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:20,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 20:16:19,2023-03-23 20:57:01,56,94,87,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:21,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 20:31:21,2023-03-23 21:02:04,78,100,90,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:21,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-23 20:32:21,2023-03-23 20:51:23,87,97,94,31,1900,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:22,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 20:46:22,2023-03-23 21:25:17,62,99,96,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:23,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 20:46:22,2023-03-23 21:25:17,62,99,62,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:23,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 20:46:23,2023-03-23 21:43:57,64,100,72,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:23,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 20:36:24,2023-03-23 20:52:02,66,94,86,22,1540,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:23,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 20:10:22,2023-03-23 20:48:34,68,99,97,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:23,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-23 20:23:23,2023-03-23 20:49:47,84,100,97,48,2625,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:46:24,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 20:46:23,2023-03-23 21:43:57,64,100,64,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
