충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-30 21:14:57,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 21:08:15,2023-03-30 21:30:47,87,100,90,28,2232,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:14:57,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 21:11:57,2023-03-30 22:54:23,46,93,48,154,0,81,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:14:57,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 21:00:07,2023-03-30 21:14:47,77,90,90,23,1442,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:14:58,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 21:00:07,2023-03-30 21:14:47,77,90,90,23,1442,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:14:58,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 20:36:57,2023-03-30 21:23:15,73,100,96,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:14:58,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 21:00:58,2023-03-30 21:38:50,61,89,78,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:14:58,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 20:19:42,2023-03-30 22:19:43,55,100,78,178,0,29,148,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:14:58,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 20:43:27,2023-03-30 21:14:47,67,95,95,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:14:59,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 21:14:57,2023-03-30 21:31:44,93,100,93,16,1649,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:14:59,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-30 20:49:59,2023-03-30 21:29:49,57,99,88,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:00,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 21:07:01,2023-03-30 21:33:13,77,95,83,29,2612,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:01,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 21:14:57,2023-03-30 21:31:44,93,100,93,16,1649,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:01,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 21:00:25,2023-03-30 21:14:47,77,90,90,23,1425,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:01,KRPPKCS0045,KRPPKCP0294,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 20:55:02,2023-03-30 21:38:44,77,100,86,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:01,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 20:43:33,2023-03-30 21:14:47,67,95,95,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:02,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-30 21:08:57,2023-03-30 21:43:10,78,100,81,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:03,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 21:02:03,2023-03-30 21:28:15,66,100,85,50,2610,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:03,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 21:00:25,2023-03-30 21:14:47,77,90,90,23,1425,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:03,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 21:00:04,2023-03-30 21:19:51,90,100,97,23,1950,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:03,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 21:13:04,2023-03-30 21:25:49,79,93,81,17,1241,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:03,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 20:43:33,2023-03-30 21:14:47,67,95,95,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:03,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-30 21:03:03,2023-03-30 21:36:42,70,100,82,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:03,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 20:55:03,2023-03-30 21:35:50,77,100,87,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:03,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 21:03:04,2023-03-30 21:30:59,77,99,89,37,2758,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:04,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 21:09:04,2023-03-30 21:16:11,28,39,38,9,708,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:04,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-30 21:04:05,2023-03-30 21:22:47,76,91,85,32,1844,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:04,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 20:41:05,2023-03-30 21:18:20,72,100,98,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:04,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 21:14:06,2023-03-30 21:22:33,86,95,87,14,824,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:06,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 21:03:56,2023-03-30 21:25:43,72,87,80,42,2148,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:06,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 21:07:06,2023-03-30 21:32:21,76,95,84,28,2517,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:06,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 20:40:30,2023-03-30 21:19:34,55,95,91,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:07,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 21:02:08,2023-03-30 21:24:06,90,100,98,20,2200,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:08,KRPPKCS0109,KRPPKCP0779,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-30 21:11:09,2023-03-30 22:00:07,56,94,59,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:08,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 21:00:08,2023-03-30 21:20:16,89,100,98,21,2010,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:08,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 20:03:05,2023-03-30 21:35:07,58,100,92,137,0,0,137,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:08,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 21:07:56,2023-03-30 21:22:29,87,95,91,14,1433,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:08,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 21:13:09,2023-03-30 21:24:17,93,100,94,22,1110,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:09,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-30 21:12:10,2023-03-30 21:37:44,56,86,59,37,2536,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:09,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 21:13:10,2023-03-30 21:37:07,81,100,83,29,2358,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:09,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 20:48:08,2023-03-30 21:22:08,75,99,94,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:09,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 20:33:08,2023-03-30 21:22:50,63,95,89,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:10,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 21:03:11,2023-03-30 21:18:08,84,100,98,10,1500,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:10,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 21:15:10,2023-03-30 21:32:09,69,95,95,21,1701,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:11,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 21:15:10,2023-03-30 21:32:09,69,95,69,21,1701,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:11,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 21:10:11,2023-03-30 22:13:10,53,95,55,110,0,23,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:12,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 20:52:13,2023-03-30 21:16:16,80,100,100,21,2405,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:12,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 21:12:13,2023-03-30 21:32:37,89,100,92,22,2026,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:12,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 21:04:13,2023-03-30 21:18:40,67,95,90,23,1426,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:13,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 21:06:14,2023-03-30 21:31:44,89,100,94,29,2533,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:14,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 21:00:14,2023-03-30 22:15:26,52,99,65,111,0,22,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:14,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 21:09:15,2023-03-30 22:14:22,18,90,22,108,0,23,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:14,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 21:15:10,2023-03-30 21:32:09,69,95,69,21,1701,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:14,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 21:03:14,2023-03-30 21:29:07,75,95,86,28,2553,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:15,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 20:58:16,2023-03-30 21:21:49,86,100,96,43,2335,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:16,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-30 21:09:17,2023-03-30 21:35:45,74,100,83,37,2631,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:16,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 21:11:17,2023-03-30 21:32:53,79,99,83,29,2134,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:16,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 21:14:17,2023-03-30 21:26:42,90,100,90,17,1227,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:17,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 20:48:16,2023-03-30 21:33:06,62,98,87,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:17,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 21:02:17,2023-03-30 21:25:19,84,99,92,24,2305,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:17,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 21:05:17,2023-03-30 21:37:35,71,99,80,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:17,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 20:49:16,2023-03-30 21:19:13,74,97,96,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:18,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 21:11:19,2023-03-30 21:36:46,86,100,88,43,2525,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:19,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 20:49:22,2023-03-30 21:19:10,74,97,96,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:19,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 21:07:20,2023-03-30 21:40:34,77,99,83,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:19,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 21:03:23,2023-03-30 21:22:33,82,95,90,21,1910,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:20,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 20:48:22,2023-03-30 21:46:53,62,100,87,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:20,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 20:31:19,2023-03-30 21:18:55,41,100,97,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:20,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-30 20:25:18,2023-03-30 21:18:45,46,100,98,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:21,KRPPKCS0062,KRPPKCP0570,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 19:51:17,2023-03-30 21:18:33,36,100,98,148,0,0,148,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:21,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-30 21:12:22,2023-03-30 21:31:34,84,95,85,37,1914,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:21,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 20:02:54,2023-03-30 21:41:35,56,100,88,150,0,0,150,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:21,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 20:43:15,2023-03-30 21:15:50,67,95,95,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:21,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 21:13:22,2023-03-30 21:29:15,86,95,87,28,1548,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:22,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 20:47:22,2023-03-30 21:15:22,74,95,95,35,2803,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:22,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-30 20:52:22,2023-03-30 21:19:32,58,87,84,43,2713,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:22,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 21:02:29,2023-03-30 22:36:28,67,100,73,131,0,51,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:22,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 20:54:26,2023-03-30 21:24:55,86,99,97,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:23,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 20:20:08,2023-03-30 21:18:22,24,84,82,117,0,0,117,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:23,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-30 21:05:23,2023-03-30 21:26:39,78,95,88,23,2116,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:24,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 20:59:24,2023-03-30 22:34:31,57,100,64,147,0,53,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:24,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 20:59:25,2023-03-30 21:35:13,79,100,87,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:25,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-30 20:50:24,2023-03-30 21:29:50,57,99,88,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:25,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 21:13:26,2023-03-30 21:25:48,79,93,82,17,1218,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:26,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 20:38:26,2023-03-30 22:28:46,51,100,68,168,0,44,124,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:26,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 21:04:27,2023-03-30 21:34:50,66,98,78,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:26,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 20:40:50,2023-03-30 21:26:50,55,100,92,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:26,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 21:10:27,2023-03-30 21:32:22,66,86,70,33,2154,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:27,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-30 21:05:29,2023-03-30 21:26:39,78,95,88,23,2111,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:27,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 21:03:10,2023-03-30 22:36:07,64,100,69,153,0,59,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:27,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-30 21:10:28,2023-03-30 21:28:11,90,100,92,29,1743,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:28,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 21:10:32,2023-03-30 21:32:25,66,86,70,33,2155,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:28,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 21:12:30,2023-03-30 21:55:13,76,100,77,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:28,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 21:11:57,2023-03-30 22:54:23,46,93,49,154,0,81,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:28,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 21:08:15,2023-03-30 21:30:47,87,100,91,28,2232,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:28,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 20:50:28,2023-03-30 21:19:05,73,99,96,39,2837,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:28,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 20:47:22,2023-03-30 21:15:22,74,95,95,35,2803,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:29,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 21:05:34,2023-03-30 21:29:52,81,95,86,44,2426,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:29,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-30 21:15:29,2023-03-30 21:30:46,71,95,95,25,1513,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:29,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 20:19:42,2023-03-30 22:19:43,55,100,78,178,0,29,148,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:29,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 21:05:34,2023-03-30 21:29:52,81,95,86,44,2426,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:29,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 20:59:29,2023-03-30 21:16:27,80,92,92,18,1659,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:30,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 20:57:32,2023-03-30 21:25:25,71,95,88,33,2757,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:30,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 20:47:22,2023-03-30 21:15:22,74,95,95,35,2803,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:30,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 20:54:30,2023-03-30 21:59:47,51,95,62,114,0,0,114,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:15:31,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-30 21:15:29,2023-03-30 21:30:46,71,95,71,25,1513,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
