충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-26 17:57:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 17:43:43,2023-01-26 18:07:26,86,100,94,23,2358,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 17:57:49,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 17:22:48,2023-01-26 18:02:12,69,99,99,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 17:57:55,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 17:34:56,2023-01-26 17:59:37,35,66,64,32,2452,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 17:57:56,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 17:43:56,2023-01-26 18:11:24,70,97,87,41,2746,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 17:57:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 17:20:54,2023-01-26 18:00:34,47,71,70,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 17:58:01,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-26 17:42:45,2023-01-26 18:11:05,77,91,83,49,2841,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 17:58:07,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 17:36:47,2023-01-26 18:13:54,60,94,82,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 17:58:14,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 17:42:14,2023-01-26 18:03:30,50,75,68,28,2128,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 17:58:18,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 17:35:18,2023-01-26 17:59:39,35,66,64,32,2432,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 17:58:20,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 17:54:21,2023-01-26 19:06:34,63,100,66,91,0,0,8,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 17:58:23,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 17:48:23,2023-01-26 18:38:24,80,100,86,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 17:58:25,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 17:53:26,2023-01-26 18:19:47,76,98,79,35,2637,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 17:58:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 17:20:54,2023-01-26 18:00:34,47,71,70,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 17:58:27,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-26 17:55:29,2023-01-26 18:46:25,28,99,32,92,0,0,0,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 17:58:29,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-26 17:55:33,2023-01-26 18:46:27,28,99,32,92,0,0,0,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 17:58:33,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 17:27:33,2023-01-26 18:03:28,61,90,87,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 17:58:35,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-26 17:45:35,2023-01-26 18:29:08,46,92,58,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 17:58:36,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 17:42:35,2023-01-26 18:03:31,50,75,68,28,2107,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 17:58:38,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 17:45:39,2023-01-26 18:18:42,38,80,49,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 17:58:40,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 17:44:41,2023-01-26 18:11:25,71,97,87,39,2703,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 17:58:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 17:43:43,2023-01-26 18:07:26,86,100,94,23,2358,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 17:58:49,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 17:22:48,2023-01-26 18:02:12,69,99,99,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 17:58:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 17:20:54,2023-01-26 18:00:34,47,71,70,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 17:58:56,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 17:43:56,2023-01-26 18:11:24,70,97,88,41,2746,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 17:58:56,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 17:34:56,2023-01-26 17:59:37,35,66,65,32,2452,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 17:59:02,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-26 17:42:45,2023-01-26 18:11:05,77,91,84,49,2841,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 17:59:08,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 17:36:47,2023-01-26 18:13:54,60,94,83,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 17:59:11,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 17:53:37,2023-01-26 18:09:01,58,77,64,21,1535,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 17:59:13,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 17:42:14,2023-01-26 18:03:30,50,75,69,28,2128,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 17:59:13,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 17:52:19,2023-01-26 18:09:00,58,77,64,22,1651,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 17:59:18,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 17:35:18,2023-01-26 17:59:39,35,66,66,32,2432,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 17:59:20,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 17:54:21,2023-01-26 19:06:34,63,100,66,91,0,0,8,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 17:59:23,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 17:48:23,2023-01-26 18:38:24,80,100,86,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 17:59:25,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 17:53:26,2023-01-26 18:19:47,76,98,80,35,2637,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 17:59:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 17:20:54,2023-01-26 18:00:34,47,71,71,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 17:59:28,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-26 17:55:29,2023-01-26 18:46:25,28,99,33,92,0,0,0,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 17:59:29,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-26 17:55:33,2023-01-26 18:46:27,28,99,33,92,0,0,0,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 17:59:33,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 17:27:33,2023-01-26 18:03:28,61,90,87,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 17:59:35,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-26 17:45:35,2023-01-26 18:29:08,46,92,59,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 17:59:36,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 17:42:35,2023-01-26 18:03:31,50,75,70,28,2107,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 17:59:39,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 17:45:39,2023-01-26 18:18:42,38,80,50,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 17:59:40,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 17:44:41,2023-01-26 18:11:25,71,97,89,39,2703,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 17:59:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 17:43:43,2023-01-26 18:07:26,86,100,95,23,2358,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 17:59:48,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 17:59:48,2023-01-26 18:18:09,82,100,100,29,1841,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 17:59:49,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 17:22:48,2023-01-26 18:02:12,69,99,99,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 17:59:49,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 17:59:48,2023-01-26 18:18:09,82,100,82,29,1841,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 17:59:51,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 17:34:56,2023-01-26 17:59:37,35,66,66,32,2452,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 17:59:52,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 17:59:48,2023-01-26 18:18:09,82,100,82,29,1841,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 17:59:52,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 17:34:56,2023-01-26 17:59:37,35,66,66,32,2452,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 17:59:56,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 17:43:56,2023-01-26 18:11:24,70,97,89,41,2746,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 17:59:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 17:20:54,2023-01-26 18:00:34,47,71,71,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 18:00:00,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 17:35:18,2023-01-26 17:59:39,35,66,66,32,2432,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 18:00:01,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 17:35:18,2023-01-26 17:59:39,35,66,66,32,2432,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 18:00:04,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-26 17:42:45,2023-01-26 18:11:05,77,91,84,49,2841,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 18:00:08,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 17:36:47,2023-01-26 18:13:54,60,94,84,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 18:00:12,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 17:53:37,2023-01-26 18:09:01,58,77,66,21,1535,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 18:00:13,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 17:52:19,2023-01-26 18:09:00,58,77,66,22,1651,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 18:00:13,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 17:42:14,2023-01-26 18:03:30,50,75,70,28,2128,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 18:00:20,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 17:54:21,2023-01-26 19:06:34,63,100,67,91,0,0,8,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 18:00:23,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 17:48:23,2023-01-26 18:38:24,80,100,86,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 18:00:25,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 17:53:26,2023-01-26 18:19:47,76,98,80,35,2637,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 18:00:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 17:20:54,2023-01-26 18:00:34,47,71,71,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 18:00:28,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-26 17:55:29,2023-01-26 18:46:25,28,99,34,92,0,0,0,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 18:00:29,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-26 17:55:33,2023-01-26 18:46:27,28,99,34,92,0,0,0,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 18:00:33,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 17:27:33,2023-01-26 18:03:28,61,90,88,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 18:00:35,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-26 17:45:35,2023-01-26 18:29:08,46,92,59,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 18:00:35,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 17:42:35,2023-01-26 18:03:31,50,75,71,28,2107,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 18:00:39,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 17:45:39,2023-01-26 18:18:42,38,80,52,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 18:00:41,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 17:44:41,2023-01-26 18:11:25,71,97,90,39,2703,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 18:00:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 17:43:43,2023-01-26 18:07:26,86,100,96,23,2358,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 18:00:46,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 17:59:48,2023-01-26 18:18:09,82,100,83,29,1841,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 18:00:49,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 18:00:49,2023-01-26 18:23:23,73,97,92,37,2253,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 18:00:49,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 17:22:48,2023-01-26 18:02:12,69,99,99,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 18:00:51,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 18:00:49,2023-01-26 18:23:23,73,97,73,37,2253,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 18:00:52,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 18:00:52,2023-01-26 18:33:23,46,84,84,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 18:00:52,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 18:00:49,2023-01-26 18:23:23,73,97,73,37,2253,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 18:00:53,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 17:20:54,2023-01-26 18:00:34,47,71,71,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 18:00:53,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 18:00:52,2023-01-26 18:33:23,46,84,46,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 18:00:55,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 18:00:52,2023-01-26 18:33:23,46,84,46,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 18:00:56,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 17:43:56,2023-01-26 18:11:24,70,97,90,41,2746,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 18:01:05,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-26 17:42:45,2023-01-26 18:11:05,77,91,85,49,2841,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 18:01:10,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 17:36:47,2023-01-26 18:13:54,60,94,84,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 18:01:11,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 17:53:37,2023-01-26 18:09:01,58,77,68,21,1535,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 18:01:13,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 17:52:19,2023-01-26 18:09:00,58,77,68,22,1651,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 18:01:14,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 17:42:14,2023-01-26 18:03:30,50,75,72,28,2128,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 18:01:20,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 18:01:20,2023-01-26 18:59:49,53,100,75,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 18:01:20,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 17:54:21,2023-01-26 19:06:34,63,100,68,91,0,0,8,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 18:01:22,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 18:01:20,2023-01-26 18:59:49,53,100,53,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 18:01:23,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 17:48:23,2023-01-26 18:38:24,80,100,87,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 18:01:25,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 18:01:25,2023-01-26 18:45:57,53,95,75,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 18:01:26,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 17:53:26,2023-01-26 18:19:47,76,98,81,35,2637,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 18:01:26,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 18:01:25,2023-01-26 18:45:57,53,95,53,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 18:01:28,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 18:01:20,2023-01-26 18:59:49,53,100,53,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 18:01:28,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-26 17:55:29,2023-01-26 18:46:25,28,99,36,92,0,0,0,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 18:01:29,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-26 17:55:33,2023-01-26 18:46:27,28,99,36,92,0,0,0,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 18:01:29,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 18:01:25,2023-01-26 18:45:57,53,95,53,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 18:01:32,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 18:01:32,2023-01-26 18:45:57,53,95,76,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 18:01:34,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 18:01:32,2023-01-26 18:45:57,53,95,53,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 18:01:34,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 17:27:33,2023-01-26 18:03:28,61,90,88,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 18:01:35,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 18:01:32,2023-01-26 18:45:57,53,95,53,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 18:01:35,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-26 17:45:35,2023-01-26 18:29:08,46,92,60,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 18:01:36,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 17:42:35,2023-01-26 18:03:31,50,75,72,28,2107,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 18:01:38,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 18:01:38,2023-01-26 18:23:26,73,97,92,35,2207,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 18:01:39,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 17:45:39,2023-01-26 18:18:42,38,80,53,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
