충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-27 06:01:58,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-27 05:15:57,2023-02-27 06:19:34,44,100,85,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:02:00,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-27 05:59:01,2023-02-27 06:24:03,87,100,89,43,2417,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:02:02,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-27 05:44:03,2023-02-27 06:07:43,82,95,92,18,2254,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:02:05,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-27 05:52:09,2023-02-27 06:07:46,77,95,89,21,1455,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:02:05,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-27 05:42:05,2023-02-27 06:15:08,75,95,87,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:02:16,KRPPKCS0053,KRPPKCP0338,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-27 06:00:13,2023-02-27 06:14:29,85,91,85,25,1416,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:02:24,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-27 05:52:25,2023-02-27 06:11:56,82,95,89,22,1938,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:02:25,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-27 05:16:22,2023-02-27 06:19:33,44,100,85,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:02:28,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-27 05:48:23,2023-02-27 06:19:14,79,95,85,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:02:28,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-27 05:58:28,2023-02-27 06:27:25,83,100,85,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:02:30,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-27 06:02:30,2023-02-27 06:33:49,86,99,100,21,0,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:02:31,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-27 06:02:30,2023-02-27 06:33:49,86,99,86,21,0,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:02:31,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-27 05:28:31,2023-02-27 06:03:25,85,100,99,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:02:33,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-27 05:45:33,2023-02-27 06:09:55,86,100,97,33,2429,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:02:33,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-27 05:49:33,2023-02-27 06:15:46,84,100,92,29,2623,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:02:34,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-27 06:02:30,2023-02-27 06:33:49,86,99,87,21,0,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:02:36,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-27 05:33:47,2023-02-27 07:41:22,37,95,49,194,0,194,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:02:39,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-27 06:02:39,2023-02-27 06:30:55,67,84,100,22,2830,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:02:41,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-27 06:02:39,2023-02-27 06:30:55,67,84,67,22,2830,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:02:42,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-27 06:02:39,2023-02-27 06:30:55,67,84,67,22,2830,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:02:43,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-27 05:52:01,2023-02-27 06:07:46,77,95,90,20,1517,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:02:44,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-27 05:59:46,2023-02-27 06:25:07,61,99,67,36,2545,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:02:46,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-27 05:52:47,2023-02-27 06:11:57,83,95,89,22,1917,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:02:47,KRPPKCS0053,KRPPKCP0338,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-27 06:00:13,2023-02-27 06:14:29,85,91,85,25,1416,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:02:48,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-27 05:53:51,2023-02-27 06:12:17,58,94,76,29,1851,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:02:53,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-27 06:02:53,2023-02-27 06:33:48,86,99,100,20,0,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:02:54,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-27 06:02:53,2023-02-27 06:33:48,86,99,86,20,0,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:02:56,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-27 06:02:53,2023-02-27 06:33:48,86,99,87,20,0,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:02:58,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-27 05:15:57,2023-02-27 06:19:34,44,100,86,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:02:59,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-27 05:59:01,2023-02-27 06:24:03,87,100,89,43,2417,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:03:03,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-27 05:44:03,2023-02-27 06:07:43,82,95,92,18,2254,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:03:04,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-27 05:42:05,2023-02-27 06:15:08,75,95,88,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:03:06,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-27 05:52:09,2023-02-27 06:07:46,77,95,90,21,1455,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:03:13,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-27 06:03:13,2023-02-27 06:33:37,53,80,95,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:03:15,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-27 06:03:15,2023-02-27 06:09:39,95,100,96,7,637,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:03:15,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-27 06:03:13,2023-02-27 06:33:37,53,80,53,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:03:16,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-27 06:03:15,2023-02-27 06:09:39,95,100,95,7,637,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:03:18,KRPPKCS0053,KRPPKCP0338,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-27 06:00:13,2023-02-27 06:14:29,85,91,86,25,1416,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:03:18,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-27 06:03:13,2023-02-27 06:33:37,53,80,53,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:03:18,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-27 06:03:15,2023-02-27 06:09:39,95,100,95,7,637,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:03:23,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-27 05:48:23,2023-02-27 06:19:14,79,95,86,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:03:24,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-27 05:52:25,2023-02-27 06:11:56,82,95,89,22,1938,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:03:25,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-27 05:16:22,2023-02-27 06:19:33,44,100,86,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:03:27,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-27 05:58:28,2023-02-27 06:27:25,83,100,86,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:03:29,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-27 06:02:30,2023-02-27 06:33:49,86,99,87,21,0,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:03:31,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-27 05:28:31,2023-02-27 06:03:25,85,100,100,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:03:33,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-27 05:45:33,2023-02-27 06:09:55,86,100,97,33,2429,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:03:33,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-27 05:49:33,2023-02-27 06:15:46,84,100,92,29,2623,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:03:36,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-27 05:33:47,2023-02-27 07:41:22,37,95,49,194,0,194,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:03:38,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-27 06:02:39,2023-02-27 06:30:55,67,84,68,22,2830,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:03:39,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-27 06:03:39,2023-02-27 06:21:32,59,93,99,27,1816,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:03:39,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-27 05:28:31,2023-02-27 06:03:25,85,100,100,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:03:41,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-27 05:28:31,2023-02-27 06:03:25,85,100,100,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:03:41,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-27 06:03:39,2023-02-27 06:21:32,59,93,59,27,1816,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:03:43,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-27 05:52:01,2023-02-27 06:07:46,77,95,91,20,1517,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:03:44,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-27 06:03:39,2023-02-27 06:21:32,59,93,59,27,1816,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:03:45,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-27 05:59:46,2023-02-27 06:25:07,61,99,69,36,2545,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:03:46,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-27 05:52:47,2023-02-27 06:11:57,83,95,89,22,1917,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:03:49,KRPPKCS0053,KRPPKCP0338,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-27 06:00:13,2023-02-27 06:14:29,85,91,86,25,1416,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:03:49,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-27 05:53:51,2023-02-27 06:12:17,58,94,78,29,1851,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:03:52,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-27 06:02:53,2023-02-27 06:33:48,86,99,87,20,0,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:03:59,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-27 05:15:57,2023-02-27 06:19:34,44,100,87,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:03:59,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-27 05:59:01,2023-02-27 06:24:03,87,100,90,43,2417,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:04:13,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-27 06:03:15,2023-02-27 06:09:39,95,100,96,7,637,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:04:18,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-27 05:44:03,2023-02-27 06:07:43,82,95,93,18,2254,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:04:20,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-27 05:42:05,2023-02-27 06:15:08,75,95,88,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:04:20,KRPPKCS0053,KRPPKCP0338,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-27 06:00:13,2023-02-27 06:14:29,85,91,86,25,1416,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:04:21,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-27 05:52:09,2023-02-27 06:07:46,77,95,92,21,1455,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:04:21,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-27 06:03:13,2023-02-27 06:33:37,53,80,53,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:04:22,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-27 05:52:09,2023-02-27 06:07:46,77,95,92,21,1455,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:04:22,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-27 06:03:13,2023-02-27 06:33:37,53,80,53,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:04:22,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-27 05:44:03,2023-02-27 06:07:43,82,95,93,18,2254,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:04:22,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-27 05:42:05,2023-02-27 06:15:08,75,95,88,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:04:23,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-27 05:42:05,2023-02-27 06:15:08,75,95,88,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:04:23,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-27 06:03:13,2023-02-27 06:33:37,53,80,53,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:04:23,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-27 05:44:03,2023-02-27 06:07:43,82,95,93,18,2254,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:04:23,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-27 05:52:09,2023-02-27 06:07:46,77,95,92,21,1455,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:04:24,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-27 05:48:23,2023-02-27 06:19:14,79,95,86,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:04:24,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-27 05:52:25,2023-02-27 06:11:56,82,95,90,22,1938,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:04:25,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-27 05:16:22,2023-02-27 06:19:33,44,100,87,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:04:28,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-27 05:58:28,2023-02-27 06:27:25,83,100,86,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:04:28,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-27 06:02:30,2023-02-27 06:33:49,86,99,88,21,0,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:04:33,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-27 05:45:33,2023-02-27 06:09:55,86,100,97,33,2429,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:04:33,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-27 05:49:33,2023-02-27 06:15:46,84,100,93,29,2623,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:04:36,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-27 05:33:47,2023-02-27 07:41:22,37,95,49,194,0,194,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:04:38,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-27 06:02:39,2023-02-27 06:30:55,67,84,69,22,2830,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:04:38,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-27 06:03:39,2023-02-27 06:21:32,59,93,61,27,1816,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:04:43,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-27 05:52:01,2023-02-27 06:07:46,77,95,92,20,1517,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:04:44,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-27 05:59:46,2023-02-27 06:25:07,61,99,71,36,2545,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:04:47,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-27 05:52:47,2023-02-27 06:11:57,83,95,90,22,1917,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:04:49,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-27 05:53:51,2023-02-27 06:12:17,58,94,81,29,1851,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:04:51,KRPPKCS0053,KRPPKCP0338,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-27 06:00:13,2023-02-27 06:14:29,85,91,87,25,1416,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:04:52,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-27 06:02:53,2023-02-27 06:33:48,86,99,88,20,0,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:04:59,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-27 05:15:57,2023-02-27 06:19:34,44,100,88,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:05:01,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-27 05:59:01,2023-02-27 06:24:03,87,100,90,43,2417,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:05:03,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-27 05:44:03,2023-02-27 06:07:43,82,95,94,18,2254,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:05:05,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-27 05:42:05,2023-02-27 06:15:08,75,95,89,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:05:06,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-27 05:52:09,2023-02-27 06:07:46,77,95,93,21,1455,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:05:12,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-27 06:03:13,2023-02-27 06:33:37,53,80,54,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:05:13,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-27 06:03:15,2023-02-27 06:09:39,95,100,97,7,637,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:05:22,KRPPKCS0053,KRPPKCP0338,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-27 06:00:13,2023-02-27 06:14:29,85,91,87,25,1416,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:05:24,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-27 05:48:23,2023-02-27 06:19:14,79,95,87,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:05:24,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-27 05:52:25,2023-02-27 06:11:56,82,95,90,22,1938,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 06:05:25,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-27 05:16:22,2023-02-27 06:19:33,44,100,88,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
