충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-02 23:02:56,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 22:42:57,2023-03-02 23:40:51,71,100,81,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:02:56,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-02 22:42:56,2023-03-03 00:00:00,44,95,56,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:02:56,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 22:44:56,2023-03-03 00:00:00,26,68,38,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:02:56,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-02 22:20:55,2023-03-02 23:13:58,65,95,87,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:02:57,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 22:57:58,2023-03-02 23:35:06,50,100,57,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:02:57,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 23:02:57,2023-03-03 00:00:00,27,56,71,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:02:57,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 22:57:58,2023-03-02 23:49:10,65,100,67,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:02:57,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-02 22:30:57,2023-03-03 00:00:00,48,71,57,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:02:57,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 22:54:58,2023-03-03 00:00:00,37,75,41,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:02:58,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 22:48:59,2023-03-03 00:00:00,66,96,71,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:02:58,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 22:36:58,2023-03-02 23:53:37,51,95,45,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:02:58,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 23:02:57,2023-03-03 00:00:00,27,56,27,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:02:58,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 22:43:58,2023-03-02 23:09:29,85,100,95,28,2540,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:02:58,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 22:55:59,2023-03-03 00:00:00,10,67,16,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:02:59,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 22:04:57,2023-03-02 23:09:42,82,99,99,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:02:59,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 21:22:54,2023-03-02 23:18:26,46,96,94,162,0,110,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:02:59,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 22:25:58,2023-03-03 00:00:00,38,80,55,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:00,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 23:02:57,2023-03-03 00:00:00,27,56,27,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:01,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 22:33:53,2023-03-02 23:13:06,89,100,94,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:02,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 21:52:59,2023-03-02 23:19:06,33,90,77,145,0,133,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:04,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 21:47:59,2023-03-02 23:02:50,62,100,100,104,0,87,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:05,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 21:47:59,2023-03-02 23:02:50,62,100,100,104,0,87,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:06,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-02 23:01:07,2023-03-02 23:25:42,76,95,78,25,2425,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:07,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-02 22:54:08,2023-03-03 00:00:00,39,88,45,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:07,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 22:43:11,2023-03-02 23:14:33,68,95,90,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:07,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-02 22:36:03,2023-03-03 00:00:00,77,90,59,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:08,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-02 22:13:06,2023-03-03 00:00:00,45,90,65,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:09,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 22:43:11,2023-03-02 23:14:33,68,95,90,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:10,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 22:41:52,2023-03-03 00:00:00,50,93,57,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:10,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 22:54:11,2023-03-02 23:09:46,70,95,85,26,1546,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:10,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-02 22:34:09,2023-03-02 23:19:09,64,100,90,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:10,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 22:51:11,2023-03-02 23:06:41,65,89,84,24,1532,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:11,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-02 22:36:03,2023-03-03 00:00:00,77,90,59,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:12,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-02 22:36:03,2023-03-03 00:00:00,77,90,59,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:12,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 22:39:27,2023-03-03 00:00:00,64,96,74,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:13,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 22:52:14,2023-03-02 23:10:19,67,96,85,29,1815,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:13,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-02 22:34:15,2023-03-02 23:19:09,64,100,90,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:13,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-02 23:00:15,2023-03-03 00:00:00,26,78,27,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:13,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 22:48:13,2023-03-03 00:00:00,32,85,39,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:13,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 23:02:15,2023-03-03 00:00:00,62,94,62,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:14,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 22:10:33,2023-03-02 23:29:09,61,100,84,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:14,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 23:00:15,2023-03-03 00:00:00,13,66,15,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:14,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 22:26:13,2023-03-02 23:29:35,76,100,91,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:14,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-02 23:00:15,2023-03-03 00:00:00,33,51,28,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:15,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 23:02:16,2023-03-02 23:23:20,61,80,61,30,2115,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:15,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-02 23:00:17,2023-03-03 00:00:00,24,49,26,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:15,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 22:47:15,2023-03-02 23:47:45,55,90,41,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:15,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 22:32:13,2023-03-03 00:00:00,51,94,47,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:16,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-02 22:53:18,2023-03-02 23:48:06,82,100,75,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:16,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 22:23:15,2023-03-03 00:00:00,62,88,75,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:16,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 22:41:15,2023-03-02 23:25:02,66,95,80,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:16,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-02 22:35:15,2023-03-02 23:09:57,76,95,90,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:16,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 22:39:16,2023-03-02 23:17:34,75,100,91,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:16,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 23:00:17,2023-03-02 23:37:56,83,100,85,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:17,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-02 23:00:21,2023-03-03 00:00:00,26,78,27,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:17,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 22:55:20,2023-03-02 23:13:31,62,62,45,31,1827,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:17,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 23:01:17,2023-03-02 23:46:54,73,91,73,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:17,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-02 23:00:21,2023-03-03 00:00:00,24,52,25,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:17,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-02 22:53:17,2023-03-02 23:43:00,70,100,76,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:17,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-02 23:00:21,2023-03-03 00:00:00,31,47,23,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:17,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 22:25:15,2023-03-03 00:00:00,31,79,50,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:17,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 21:43:44,2023-03-03 00:00:00,38,98,74,165,0,145,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:19,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-02 22:38:19,2023-03-02 23:35:17,87,100,93,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:19,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 22:24:38,2023-03-02 23:32:51,74,100,81,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:19,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-02 22:53:19,2023-03-03 00:00:00,33,75,38,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:19,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 22:49:20,2023-03-02 23:39:25,69,100,78,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:20,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 22:20:18,2023-03-03 00:00:00,55,89,70,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:20,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 22:55:21,2023-03-02 23:46:36,72,100,76,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:20,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-02 22:54:20,2023-03-03 00:00:00,58,95,62,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:20,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-02 22:40:20,2023-03-03 00:00:00,61,92,57,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:20,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-02 22:23:20,2023-03-02 23:07:01,77,100,98,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:20,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 23:03:20,2023-03-02 23:41:20,45,95,95,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:21,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 23:03:20,2023-03-02 23:41:20,45,95,45,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:21,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-02 22:46:21,2023-03-03 00:00:00,40,72,46,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:21,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 22:33:20,2023-03-02 23:31:46,63,95,77,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:23,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-02 22:58:20,2023-03-02 23:38:02,79,100,81,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:23,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 22:51:23,2023-03-03 00:00:00,49,94,32,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:24,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 23:03:20,2023-03-02 23:41:20,45,95,45,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:24,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 22:47:24,2023-03-02 23:36:10,60,95,70,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:24,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 22:14:20,2023-03-02 23:41:56,47,100,80,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:25,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 22:31:56,2023-03-02 23:33:46,67,100,85,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:25,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-02 22:28:25,2023-03-02 23:03:26,76,95,94,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:25,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 22:45:25,2023-03-02 23:08:11,49,60,57,37,2256,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:25,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-02 23:00:25,2023-03-02 23:39:12,71,97,73,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:25,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-02 22:54:26,2023-03-03 00:00:00,52,88,56,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:25,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 22:28:25,2023-03-02 23:03:26,76,95,94,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:25,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-02 22:28:24,2023-03-02 23:16:59,61,99,94,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:26,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 21:54:44,2023-03-02 23:04:34,48,100,98,134,0,124,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:26,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 22:54:27,2023-03-02 23:13:10,84,100,94,18,1844,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:26,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 22:47:27,2023-03-02 23:54:53,76,100,81,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:27,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 21:39:28,2023-03-02 23:26:10,30,95,81,143,0,115,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:27,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-02 22:12:24,2023-03-03 00:00:00,40,98,67,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:28,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 22:44:29,2023-03-02 23:22:05,73,99,94,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:28,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 22:40:24,2023-03-03 00:00:00,30,76,42,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:28,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-02 22:28:30,2023-03-02 23:04:58,61,95,94,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:28,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 22:30:28,2023-03-02 23:37:10,62,100,80,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:28,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 22:40:28,2023-03-02 23:08:42,57,99,96,38,2841,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:29,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 22:59:30,2023-03-03 00:00:00,55,90,57,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:29,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 22:37:29,2023-03-02 23:33:55,35,95,64,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:29,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 21:22:54,2023-03-02 23:18:26,46,96,94,162,0,110,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:29,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 23:03:29,2023-03-02 23:31:38,74,99,97,41,2823,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:29,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 22:49:17,2023-03-02 23:17:14,85,100,92,45,2757,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:30,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 22:53:31,2023-03-02 23:32:39,79,100,83,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:30,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 21:57:28,2023-03-02 23:55:50,31,90,62,181,0,177,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 23:03:30,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 22:48:30,2023-03-02 23:56:19,67,100,74,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
