충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-04 14:54:20,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 14:46:21,2023-01-04 15:07:06,68,95,78,28,2050,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:54:22,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 14:39:22,2023-01-04 14:55:39,52,73,70,29,1631,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:54:22,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 14:18:21,2023-01-04 16:27:58,28,93,50,205,0,0,161,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:54:25,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 14:34:25,2023-01-04 14:58:24,72,91,88,28,2414,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:54:32,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 14:31:31,2023-01-04 15:15:43,50,100,79,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:54:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 14:54:36,2023-01-04 15:05:30,90,100,95,10,1101,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:54:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 14:54:36,2023-01-04 15:05:30,90,100,90,10,1101,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:54:39,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 14:54:36,2023-01-04 15:05:30,90,100,90,10,1101,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:54:41,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 14:39:42,2023-01-04 14:55:38,52,73,71,29,1611,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:54:43,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 14:47:49,2023-01-04 15:12:33,68,80,72,43,2452,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:54:45,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 14:34:44,2023-01-04 14:58:25,72,91,88,27,2355,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:54:46,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 14:46:47,2023-01-04 15:10:31,54,82,63,31,2349,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:54:52,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 14:18:21,2023-01-04 16:27:58,28,93,51,205,0,0,161,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:54:55,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 14:31:55,2023-01-04 15:15:43,50,100,80,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:54:58,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-04 14:02:46,2023-01-04 14:56:27,53,84,83,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:55:12,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-04 14:03:11,2023-01-04 14:56:28,40,84,83,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:55:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 14:54:15,2023-01-04 15:05:29,90,100,91,14,1121,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:55:17,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 14:47:16,2023-01-04 15:10:30,54,82,63,31,2319,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:55:20,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 14:46:21,2023-01-04 15:07:06,68,95,80,28,2050,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:55:22,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 14:39:22,2023-01-04 14:55:39,52,73,72,29,1631,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:55:22,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 14:18:21,2023-01-04 16:27:58,28,93,51,205,0,0,161,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:55:24,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 14:34:25,2023-01-04 14:58:24,72,91,89,28,2414,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:55:32,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 14:31:31,2023-01-04 15:15:43,50,100,81,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:55:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 14:54:36,2023-01-04 15:05:30,90,100,92,10,1101,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:55:41,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 14:39:42,2023-01-04 14:55:38,52,73,72,29,1611,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:55:43,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 14:47:49,2023-01-04 15:12:33,68,80,72,43,2452,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:55:45,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 14:34:44,2023-01-04 14:58:25,72,91,89,27,2355,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:55:47,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 14:46:47,2023-01-04 15:10:31,54,82,64,31,2349,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:55:52,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 14:18:21,2023-01-04 16:27:58,28,93,51,205,0,0,161,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:55:55,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 14:31:55,2023-01-04 15:15:43,50,100,81,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:55:55,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 14:39:42,2023-01-04 14:55:38,52,73,73,29,1611,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:55:56,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 14:39:42,2023-01-04 14:55:38,52,73,73,29,1611,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:55:58,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-04 14:02:46,2023-01-04 14:56:27,53,84,84,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:56:04,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 14:39:22,2023-01-04 14:55:39,52,73,73,29,1631,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:56:06,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 14:39:22,2023-01-04 14:55:39,52,73,73,29,1631,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:56:12,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-04 14:03:11,2023-01-04 14:56:28,40,84,84,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:56:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 14:54:15,2023-01-04 15:05:29,90,100,92,14,1121,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:56:17,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 14:47:16,2023-01-04 15:10:30,54,82,64,31,2319,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:56:21,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 14:46:21,2023-01-04 15:07:06,68,95,81,28,2050,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:56:22,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 14:18:21,2023-01-04 16:27:58,28,93,52,205,0,0,161,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:56:25,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 14:34:25,2023-01-04 14:58:24,72,91,90,28,2414,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:56:32,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 14:31:31,2023-01-04 15:15:43,50,100,82,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:56:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 14:54:36,2023-01-04 15:05:30,90,100,93,10,1101,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:56:38,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-04 14:02:46,2023-01-04 14:56:27,53,84,84,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:56:39,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-04 14:02:46,2023-01-04 14:56:27,53,84,84,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:56:42,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 14:47:49,2023-01-04 15:12:33,68,80,73,43,2452,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:56:44,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 14:34:44,2023-01-04 14:58:25,72,91,90,27,2355,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:56:47,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 14:46:47,2023-01-04 15:10:31,54,82,65,31,2349,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:56:47,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-04 14:03:11,2023-01-04 14:56:28,40,84,84,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:56:48,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-04 14:03:11,2023-01-04 14:56:28,40,84,84,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:56:52,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 14:18:21,2023-01-04 16:27:58,28,93,52,205,0,0,161,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:56:55,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 14:31:55,2023-01-04 15:15:43,50,100,82,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:57:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 14:54:15,2023-01-04 15:05:29,90,100,94,14,1121,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:57:17,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 14:47:16,2023-01-04 15:10:30,54,82,66,31,2319,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:57:20,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 14:46:21,2023-01-04 15:07:06,68,95,82,28,2050,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:57:22,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 14:18:21,2023-01-04 16:27:58,28,93,52,205,0,0,161,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:57:25,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 14:34:25,2023-01-04 14:58:24,72,91,90,28,2414,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:57:32,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 14:31:31,2023-01-04 15:15:43,50,100,83,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:57:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 14:54:36,2023-01-04 15:05:30,90,100,94,10,1101,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:57:43,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 14:47:49,2023-01-04 15:12:33,68,80,73,43,2452,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:57:45,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 14:34:44,2023-01-04 14:58:25,72,91,90,27,2355,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:57:47,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 14:46:47,2023-01-04 15:10:31,54,82,66,31,2349,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:57:52,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 14:18:21,2023-01-04 16:27:58,28,93,53,205,0,0,161,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:57:55,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 14:31:55,2023-01-04 15:15:43,50,100,84,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:58:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 14:54:15,2023-01-04 15:05:29,90,100,95,14,1121,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:58:17,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 14:47:16,2023-01-04 15:10:30,54,82,67,31,2319,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:58:20,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 14:46:21,2023-01-04 15:07:06,68,95,84,28,2050,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:58:22,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 14:18:21,2023-01-04 16:27:58,28,93,53,205,0,0,161,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:58:24,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 14:58:24,2023-01-04 15:15:48,65,82,95,26,1736,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:58:25,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 14:34:25,2023-01-04 14:58:24,72,91,91,28,2414,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:58:25,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 14:58:24,2023-01-04 15:15:48,65,82,65,26,1736,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:58:28,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 14:58:24,2023-01-04 15:15:48,65,82,65,26,1736,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:58:32,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 14:31:31,2023-01-04 15:15:43,50,100,84,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:58:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 14:54:36,2023-01-04 15:05:30,90,100,95,10,1101,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:58:41,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 14:34:25,2023-01-04 14:58:24,72,91,91,28,2414,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:58:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 14:34:25,2023-01-04 14:58:24,72,91,91,28,2414,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:58:43,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 14:47:49,2023-01-04 15:12:33,68,80,74,43,2452,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:58:45,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 14:58:45,2023-01-04 15:15:49,65,82,96,26,1717,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:58:46,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 14:58:45,2023-01-04 15:15:49,65,82,65,26,1717,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:58:47,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 14:46:47,2023-01-04 15:10:31,54,82,67,31,2349,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:58:48,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 14:58:45,2023-01-04 15:15:49,65,82,65,26,1717,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:58:50,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 14:34:44,2023-01-04 14:58:25,72,91,91,27,2355,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:58:52,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 14:18:21,2023-01-04 16:27:58,28,93,53,205,0,0,161,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:58:52,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 14:34:44,2023-01-04 14:58:25,72,91,91,27,2355,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:58:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 14:31:55,2023-01-04 15:15:43,50,100,85,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:59:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 14:54:15,2023-01-04 15:05:29,90,100,95,14,1121,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:59:18,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 14:47:16,2023-01-04 15:10:30,54,82,68,31,2319,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:59:21,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 14:46:21,2023-01-04 15:07:06,68,95,85,28,2050,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:59:22,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 14:18:21,2023-01-04 16:27:58,28,93,53,205,0,0,161,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:59:24,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 14:58:24,2023-01-04 15:15:48,65,82,65,26,1736,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:59:32,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 14:31:31,2023-01-04 15:15:43,50,100,86,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:59:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 14:54:36,2023-01-04 15:05:30,90,100,96,10,1101,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:59:37,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-04 14:59:37,2023-01-04 15:12:11,87,96,85,22,1248,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:59:39,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-04 14:59:37,2023-01-04 15:12:11,87,96,87,22,1248,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:59:40,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-04 14:59:37,2023-01-04 15:12:11,87,96,87,22,1248,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:59:43,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 14:47:49,2023-01-04 15:12:33,68,80,74,43,2452,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:59:44,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 14:58:45,2023-01-04 15:15:49,65,82,66,26,1717,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:59:47,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 14:46:47,2023-01-04 15:10:31,54,82,69,31,2349,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:59:53,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 14:18:21,2023-01-04 16:27:58,28,93,54,205,0,0,161,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 14:59:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 14:31:55,2023-01-04 15:15:43,50,100,86,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 15:00:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 14:54:15,2023-01-04 15:05:29,90,100,96,14,1121,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 15:00:17,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 14:47:16,2023-01-04 15:10:30,54,82,69,31,2319,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 15:00:21,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 14:46:21,2023-01-04 15:07:06,68,95,86,28,2050,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 15:00:23,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 14:18:21,2023-01-04 16:27:58,28,93,54,205,0,0,161,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
