충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-24 00:26:26,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 00:06:26,2023-02-24 00:48:39,51,96,71,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:26,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 00:00:21,2023-02-24 01:42:29,36,99,51,176,0,176,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:26,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-24 00:18:26,2023-02-24 00:54:42,75,95,79,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:26,KRPPKCS0092,KRPPKCP0673,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-24 00:00:22,2023-02-24 01:15:13,12,94,65,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:26,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 00:18:26,2023-02-24 00:54:42,75,95,79,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:26,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 00:00:15,2023-02-24 01:07:29,39,95,61,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:26,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 00:18:27,2023-02-24 01:02:47,78,99,81,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:26,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-24 00:00:01,2023-02-24 01:16:12,58,95,71,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:27,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 00:11:28,2023-02-24 01:13:10,45,95,55,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:27,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 00:00:15,2023-02-24 06:58:49,93,93,93,8,0,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:28,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-24 00:00:25,2023-02-24 01:25:48,19,94,52,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:28,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 23:23:25,2023-02-24 00:27:50,61,99,99,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:28,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 00:00:24,2023-02-24 00:26:25,75,100,98,37,2625,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:28,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 00:00:14,2023-02-24 00:46:04,74,100,88,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:28,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 00:00:22,2023-02-24 02:15:42,70,100,75,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:28,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 00:18:31,2023-02-24 02:04:12,36,100,40,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:28,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 00:00:24,2023-02-24 00:51:07,68,100,86,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:29,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 23:41:46,2023-02-24 01:04:15,50,100,75,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:29,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 00:11:32,2023-02-24 01:23:26,45,100,55,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:29,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 00:00:17,2023-02-24 00:50:09,70,100,87,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:29,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 00:00:17,2023-02-24 00:50:09,70,100,87,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:29,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 00:10:29,2023-02-24 02:29:54,17,99,25,240,0,240,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:29,KRPPKCS0045,KRPPKCP0294,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 00:13:29,2023-02-24 01:14:15,63,100,69,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:29,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 00:00:27,2023-02-24 00:55:56,70,100,86,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:29,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 00:11:30,2023-02-24 01:38:12,22,94,34,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:29,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-24 00:24:31,2023-02-24 01:21:57,67,100,68,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:30,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 00:18:30,2023-02-24 01:16:47,69,100,72,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:30,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 00:00:10,2023-02-24 01:03:07,63,100,77,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:30,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 23:22:57,2023-02-24 00:37:47,43,82,75,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:30,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 23:49:58,2023-02-24 00:54:58,55,97,81,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:30,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 00:11:50,2023-02-24 00:28:11,84,95,94,27,1620,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:31,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-24 00:19:26,2023-02-24 00:58:31,80,100,84,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:31,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 00:11:50,2023-02-24 00:28:11,84,95,94,27,1620,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:31,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-24 00:13:15,2023-02-24 00:47:50,82,100,88,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:31,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 00:16:32,2023-02-24 01:35:42,78,100,82,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:31,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 00:01:45,2023-02-24 00:57:55,69,100,84,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:31,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-24 00:00:09,2023-02-24 00:39:56,85,100,95,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:31,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-24 00:14:32,2023-02-24 01:59:45,46,100,54,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:32,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-24 00:13:15,2023-02-24 00:47:50,82,100,88,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:32,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-24 00:00:12,2023-02-24 01:57:40,29,100,43,201,0,201,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:32,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 00:24:33,2023-02-24 00:44:25,64,76,65,35,2000,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:32,KRPPKCS0122,KRPPKCP0841,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-24 00:09:33,2023-02-24 01:12:50,65,100,73,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:32,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-24 00:00:08,2023-02-24 01:19:27,46,96,62,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:32,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 00:15:33,2023-02-24 00:55:43,78,99,83,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:32,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 00:00:18,2023-02-24 00:28:38,80,98,97,42,2838,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:32,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 00:13:32,2023-02-24 01:07:00,75,100,81,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:32,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-02-24 00:00:00,2023-02-24 01:46:19,47,95,59,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:32,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 00:11:32,2023-02-24 00:44:22,79,100,88,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:32,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-24 00:00:05,2023-02-24 00:47:55,76,100,96,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:32,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 00:00:09,2023-02-24 00:44:22,75,100,89,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:32,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 00:00:11,2023-02-24 02:52:40,27,100,39,254,0,254,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:32,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 00:14:33,2023-02-24 00:48:55,76,100,88,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:33,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 00:00:12,2023-02-24 00:58:55,20,94,65,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:33,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 00:00:07,2023-02-24 00:43:02,79,100,92,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:33,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 00:00:21,2023-02-24 00:36:59,56,96,88,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:33,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 00:23:35,2023-02-24 01:45:55,19,94,22,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:33,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 00:00:27,2023-02-24 01:47:44,32,99,48,186,0,186,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:33,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 00:00:12,2023-02-24 00:57:30,78,100,88,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:33,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-24 00:04:33,2023-02-24 00:33:50,79,95,90,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:34,KRPPKCS0041,KRPPKCP0912,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 00:02:34,2023-02-24 00:52:30,52,77,47,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:35,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 00:00:12,2023-02-24 01:04:21,53,94,78,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:36,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 00:24:37,2023-02-24 00:59:36,82,100,83,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:36,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 23:33:03,2023-02-24 00:28:17,55,88,88,15,0,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:36,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 00:00:17,2023-02-24 01:18:54,51,100,67,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:36,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 00:00:12,2023-02-24 01:40:31,66,100,74,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:36,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 00:15:37,2023-02-24 00:41:59,82,96,87,22,2634,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:37,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 00:02:37,2023-02-24 01:05:20,65,100,80,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:37,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 00:00:17,2023-02-24 00:47:45,75,100,94,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:38,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 00:00:20,2023-02-24 00:27:08,84,100,99,46,2708,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:38,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 00:00:18,2023-02-24 01:16:24,16,94,54,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:38,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 00:00:06,2023-02-24 01:03:03,47,100,73,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:38,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-24 00:10:36,2023-02-24 00:59:05,73,100,81,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:38,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 00:00:10,2023-02-24 01:25:10,82,100,88,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:38,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 00:00:19,2023-02-24 00:56:33,68,100,82,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:38,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 00:00:11,2023-02-24 00:55:00,39,94,82,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:39,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 23:33:36,2023-02-24 00:28:18,55,88,88,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:39,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 00:04:39,2023-02-24 01:09:06,44,98,55,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:39,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 00:00:14,2023-02-24 01:11:30,53,100,71,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:39,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 00:00:11,2023-02-24 01:30:40,43,100,59,157,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:39,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 00:16:40,2023-02-24 00:59:59,57,99,67,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:39,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 00:00:16,2023-02-24 01:21:14,52,100,67,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:40,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 00:00:13,2023-02-24 01:36:55,38,100,52,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:40,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 00:00:49,2023-02-24 00:51:31,67,100,83,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:40,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 00:00:05,2023-02-24 01:11:50,53,90,66,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:40,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 00:00:23,2023-02-24 00:55:58,42,100,72,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:40,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 00:04:40,2023-02-24 02:10:07,45,100,54,190,0,190,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:40,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 00:00:19,2023-02-24 00:53:23,60,98,78,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:41,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 00:00:11,2023-02-24 00:32:49,95,100,98,10,0,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:41,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-24 00:17:42,2023-02-24 01:43:23,57,100,61,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:41,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 00:26:41,2023-02-24 01:45:04,55,100,100,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:41,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 00:00:08,2023-02-24 01:45:11,29,95,46,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:41,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-24 00:00:18,2023-02-24 00:45:26,71,100,88,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:41,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 23:33:08,2023-02-24 01:05:55,41,100,73,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:41,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-24 00:10:42,2023-02-24 02:31:42,68,100,73,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:41,KRPPKCS0092,KRPPKCP0677,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-24 00:00:20,2023-02-24 01:32:50,23,94,47,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:42,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-24 00:00:13,2023-02-24 00:26:40,83,100,99,45,2640,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:42,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-24 00:00:11,2023-02-24 00:29:55,72,96,93,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:42,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 00:00:18,2023-02-24 00:30:55,84,100,98,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:42,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 00:06:41,2023-02-24 00:48:40,51,96,71,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:42,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-24 00:00:16,2023-02-24 01:45:11,52,94,45,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:42,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 00:00:28,2023-02-24 01:46:15,19,82,33,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:43,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 00:00:10,2023-02-24 02:00:15,58,100,66,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:43,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 00:00:11,2023-02-24 00:29:17,69,95,92,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:43,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 00:05:43,2023-02-24 01:10:56,73,100,81,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 00:26:43,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 00:26:41,2023-02-24 01:45:04,55,100,55,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
