충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-26 14:56:41,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-26 14:48:32,2023-03-26 15:23:16,83,100,87,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:56:42,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 14:54:43,2023-03-26 15:18:37,71,91,73,29,2400,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:56:42,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 14:45:42,2023-03-26 14:57:34,79,96,95,18,1152,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:56:42,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-26 14:55:32,2023-03-26 15:24:25,84,100,84,42,2837,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:56:42,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 14:51:38,2023-03-26 15:15:13,84,99,88,30,2345,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:56:42,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-26 14:27:32,2023-03-26 15:00:36,63,100,93,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:56:42,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 14:44:36,2023-03-26 15:10:41,80,95,86,44,2548,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:56:43,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-26 14:24:44,2023-03-26 15:02:47,72,95,91,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:56:43,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-26 14:55:32,2023-03-26 15:24:25,84,100,84,42,2837,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:56:43,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 14:55:40,2023-03-26 15:05:59,84,95,85,15,1002,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:56:43,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 14:47:46,2023-03-26 15:21:00,78,98,83,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:56:44,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-26 14:54:45,2023-03-26 15:47:34,65,100,67,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:56:44,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 14:55:40,2023-03-26 15:05:59,84,95,85,15,1002,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:56:44,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-26 14:54:47,2023-03-26 15:15:40,88,95,84,35,2101,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:56:44,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 14:54:47,2023-03-26 15:15:40,88,95,84,35,2101,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:56:44,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 14:44:36,2023-03-26 15:10:41,80,95,86,44,2548,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:56:45,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 14:52:46,2023-03-26 15:30:13,78,99,80,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:56:45,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-26 14:54:49,2023-03-26 15:47:33,65,100,67,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:56:46,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 14:35:27,2023-03-26 14:57:50,78,95,94,26,2228,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:56:48,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 14:30:48,2023-03-26 14:59:11,79,100,99,25,2831,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:56:48,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 14:46:48,2023-03-26 15:11:17,69,91,80,33,2427,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:56:48,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 14:53:49,2023-03-26 15:29:18,61,95,63,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:56:49,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 14:45:25,2023-03-26 14:56:59,81,93,93,18,1117,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:56:49,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-26 14:37:49,2023-03-26 15:29:18,62,100,82,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:56:49,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 14:49:54,2023-03-26 15:02:11,93,100,97,23,1226,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:56:49,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 14:55:51,2023-03-26 15:33:59,49,95,50,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:56:49,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-26 14:28:48,2023-03-26 15:03:22,67,100,96,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:56:50,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 14:39:16,2023-03-26 14:56:41,87,100,100,21,1731,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:56:50,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 14:45:25,2023-03-26 14:56:59,81,93,93,18,1117,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:56:51,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-26 14:23:51,2023-03-26 15:15:29,56,100,97,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:56:51,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 14:39:16,2023-03-26 14:56:41,87,100,100,21,1731,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:56:51,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 14:37:33,2023-03-26 14:56:44,74,95,95,29,1853,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:56:52,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 14:17:51,2023-03-26 15:09:29,68,100,91,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:56:52,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 14:56:52,2023-03-26 15:32:07,81,99,100,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:56:52,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 14:37:33,2023-03-26 14:56:44,74,95,95,29,1853,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:56:52,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 14:51:53,2023-03-26 15:06:30,76,90,81,20,1443,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:56:53,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 14:46:44,2023-03-26 15:08:07,80,95,88,23,2127,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:56:53,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 14:45:54,2023-03-26 15:36:08,61,100,68,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:56:53,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-26 14:54:54,2023-03-26 15:17:11,81,100,83,29,2222,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:56:53,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 14:17:52,2023-03-26 16:01:06,45,93,73,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:56:53,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 14:36:53,2023-03-26 15:03:43,81,100,95,47,2650,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:56:54,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 14:52:55,2023-03-26 15:21:09,89,95,90,20,2826,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:56:54,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 14:56:52,2023-03-26 15:32:07,81,99,81,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:56:55,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 14:37:55,2023-03-26 14:59:53,84,100,99,30,2202,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:56:56,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 14:43:56,2023-03-26 15:03:05,68,99,94,27,1912,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:56:56,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-26 14:49:57,2023-03-26 15:05:07,88,100,95,18,1516,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:56:57,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-26 14:54:58,2023-03-26 15:19:16,76,95,80,44,2424,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:56:57,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 14:38:58,2023-03-26 15:06:20,71,98,91,40,2726,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:56:57,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 14:33:56,2023-03-26 15:05:58,68,100,94,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:56:57,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 14:56:52,2023-03-26 15:32:07,81,99,82,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:56:59,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 14:39:38,2023-03-26 14:56:47,87,100,100,20,1715,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:56:59,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 14:11:57,2023-03-26 15:00:07,35,95,92,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:57:00,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 14:39:38,2023-03-26 14:56:47,87,100,100,20,1715,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:57:01,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 14:41:02,2023-03-26 15:06:58,71,100,93,34,2557,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:57:01,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 14:29:01,2023-03-26 15:26:07,74,100,87,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:57:04,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-26 14:41:28,2023-03-26 14:56:57,88,99,99,28,1535,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:57:05,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 14:35:05,2023-03-26 14:59:02,87,100,99,41,2402,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:57:06,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-26 14:41:28,2023-03-26 14:56:57,88,99,99,28,1535,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:57:07,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-26 14:50:08,2023-03-26 15:03:18,54,76,66,22,1317,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:57:07,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 14:52:16,2023-03-26 15:16:39,79,95,84,35,2420,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:57:07,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 14:27:10,2023-03-26 14:58:15,81,100,99,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:57:08,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-26 14:27:10,2023-03-26 15:00:36,63,100,93,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:57:08,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 14:47:09,2023-03-26 15:11:18,69,91,81,33,2408,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:57:08,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 14:57:08,2023-03-26 15:05:01,82,95,82,15,757,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:57:08,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 14:55:09,2023-03-26 15:10:39,87,100,88,20,1531,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:57:08,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-26 14:54:09,2023-03-26 15:15:38,89,100,90,37,2134,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:57:08,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 14:49:09,2023-03-26 15:00:30,83,95,91,19,1126,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:57:09,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 14:31:13,2023-03-26 15:15:05,72,99,88,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:57:10,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 14:39:10,2023-03-26 15:20:34,75,99,86,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:57:10,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 14:57:10,2023-03-26 15:32:07,81,99,100,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:57:10,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 14:46:11,2023-03-26 15:27:54,61,95,69,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:57:10,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 14:52:11,2023-03-26 15:14:00,80,99,85,28,2152,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:57:10,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 14:57:08,2023-03-26 15:05:01,82,95,82,15,757,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:57:11,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 14:13:30,2023-03-26 15:06:07,34,95,88,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:57:11,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 14:52:16,2023-03-26 15:16:39,79,95,84,35,2420,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:57:11,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 14:49:11,2023-03-26 15:11:49,85,100,90,23,2243,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:57:12,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 14:57:10,2023-03-26 15:32:07,81,99,81,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:57:12,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 14:30:47,2023-03-26 15:00:38,76,97,94,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:57:12,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 14:53:13,2023-03-26 15:16:38,81,95,83,41,2330,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:57:12,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-26 14:57:12,2023-03-26 15:17:02,88,100,100,39,1955,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:57:13,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-26 14:27:10,2023-03-26 15:00:36,63,100,93,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:57:13,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 14:57:13,2023-03-26 15:05:01,82,95,82,13,757,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:57:13,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 14:49:13,2023-03-26 15:07:11,85,100,93,23,1802,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:57:13,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-26 14:57:13,2023-03-26 15:26:23,85,100,100,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:57:13,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 14:57:10,2023-03-26 15:32:07,81,99,82,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:57:14,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-26 14:57:12,2023-03-26 15:17:02,88,100,88,39,1955,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:57:14,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-26 14:29:13,2023-03-26 15:03:20,67,100,96,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:57:14,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-26 14:37:15,2023-03-26 15:12:59,79,100,90,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:57:14,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 14:57:13,2023-03-26 15:05:01,82,95,82,13,757,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:57:14,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 14:26:12,2023-03-26 14:57:43,45,81,81,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:57:15,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 14:34:15,2023-03-26 14:59:27,82,98,98,29,2517,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:57:15,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-26 14:52:16,2023-03-26 15:04:39,87,100,93,17,1225,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:57:15,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-26 14:47:16,2023-03-26 15:07:31,88,100,93,39,2020,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:57:15,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-26 14:57:12,2023-03-26 15:17:02,88,100,88,39,1955,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:57:15,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-26 14:57:13,2023-03-26 15:26:23,85,100,85,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:57:16,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 14:57:08,2023-03-26 15:05:01,82,95,82,15,757,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:57:16,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 14:41:16,2023-03-26 15:02:10,73,90,87,27,2057,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:57:16,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-26 14:55:17,2023-03-26 15:17:11,82,100,83,29,2159,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:57:17,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 14:57:13,2023-03-26 15:05:01,82,95,83,13,757,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:57:17,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-26 14:41:17,2023-03-26 15:01:51,83,95,92,37,2041,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:57:17,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 14:30:17,2023-03-26 14:59:12,78,100,100,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:57:17,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 14:41:17,2023-03-26 15:01:51,83,95,92,37,2041,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:57:18,KRPPKCS0008,KRPPKCP0498,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 14:37:25,2023-03-26 14:57:12,67,99,99,28,1951,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:57:18,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-26 14:45:11,2023-03-26 14:57:53,91,100,99,16,1226,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
