충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-03 12:41:57,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 12:37:58,2023-03-03 12:49:26,59,74,64,17,1140,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:41:57,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 12:16:56,2023-03-03 12:51:23,70,100,93,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:41:57,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 12:22:57,2023-03-03 12:42:09,64,90,90,28,1911,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:41:57,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 12:00:56,2023-03-03 12:41:37,41,95,95,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:41:57,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-03 12:02:56,2023-03-03 12:42:58,65,98,98,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:41:58,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-03 12:41:54,2023-03-03 13:07:03,64,97,64,43,2527,0,31,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:41:58,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 12:24:58,2023-03-03 12:51:13,67,99,94,32,2617,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:41:58,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 12:15:58,2023-03-03 12:41:29,65,91,91,39,2547,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:41:59,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 12:00:56,2023-03-03 12:41:37,41,95,95,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:41:59,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 12:23:25,2023-03-03 12:48:18,78,95,92,28,2508,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:41:59,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 12:09:59,2023-03-03 12:57:23,54,98,86,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:01,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 11:37:27,2023-03-03 12:42:21,57,100,99,71,0,0,46,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:03,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 12:36:04,2023-03-03 13:08:17,61,99,71,41,0,0,30,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:07,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 12:18:54,2023-03-03 13:03:31,72,100,87,71,0,0,65,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:07,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-03 12:40:08,2023-03-03 13:27:31,70,91,70,71,0,0,29,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:08,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 12:40:07,2023-03-03 13:08:38,82,100,83,51,2830,0,36,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:08,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 12:37:09,2023-03-03 12:52:40,87,100,92,22,1520,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:08,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 12:25:09,2023-03-03 12:54:50,75,95,87,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:08,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 12:25:09,2023-03-03 12:54:50,75,95,87,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:08,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 12:34:09,2023-03-03 12:56:32,67,100,81,28,2141,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:09,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 12:36:10,2023-03-03 13:01:23,56,79,60,41,2523,0,38,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:09,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 12:20:28,2023-03-03 13:03:30,72,100,87,47,0,0,43,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:09,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 12:23:29,2023-03-03 12:41:43,66,81,81,26,1828,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:10,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 12:23:29,2023-03-03 12:41:43,66,81,81,26,1828,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:11,KRPPKCS0097,KRPPKCP0710,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-03 12:25:04,2023-03-03 13:04:42,63,98,76,54,0,0,48,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:11,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 12:22:57,2023-03-03 12:42:09,64,90,90,28,1911,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:11,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-03 12:19:06,2023-03-03 12:58:06,53,93,80,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:12,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 12:39:12,2023-03-03 13:03:52,80,95,82,22,2448,0,18,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:12,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 12:22:57,2023-03-03 12:42:09,64,90,90,28,1911,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:12,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-03 12:40:26,2023-03-03 13:15:24,61,100,63,48,0,0,26,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:13,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-03 12:19:06,2023-03-03 12:58:06,53,93,80,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:13,KRPPKCS0097,KRPPKCP0710,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-03 12:25:04,2023-03-03 13:04:42,63,98,76,54,0,0,48,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:13,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-03 12:38:03,2023-03-03 12:53:30,71,95,78,24,1435,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:13,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-03 12:40:26,2023-03-03 13:15:24,61,100,63,48,0,0,26,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:13,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 12:17:25,2023-03-03 12:41:59,69,94,94,41,2445,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:13,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 12:37:15,2023-03-03 12:52:39,87,100,92,19,1514,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:14,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-03 12:40:26,2023-03-03 13:15:24,61,100,63,48,0,0,26,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:14,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 12:17:25,2023-03-03 12:41:59,69,94,94,41,2445,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:14,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 12:37:06,2023-03-03 12:56:56,67,81,70,21,1857,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:14,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 12:32:15,2023-03-03 12:50:47,67,95,82,30,1844,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:14,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 12:25:05,2023-03-03 13:17:21,52,91,67,24,0,0,16,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:14,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-03 12:38:03,2023-03-03 12:53:30,71,95,78,24,1435,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:14,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 12:26:14,2023-03-03 13:01:37,62,85,70,53,0,0,51,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:15,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-03 12:39:16,2023-03-03 13:00:09,73,90,76,31,2108,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:15,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 12:31:16,2023-03-03 12:56:41,47,94,68,36,2539,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:16,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 11:37:42,2023-03-03 12:42:21,57,100,99,105,0,0,68,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:16,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 12:36:17,2023-03-03 13:55:08,14,99,20,122,0,0,37,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:16,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 12:13:56,2023-03-03 12:41:56,84,98,98,16,2818,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:17,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 12:32:23,2023-03-03 12:43:40,92,100,99,22,1135,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:17,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 12:13:56,2023-03-03 12:41:56,84,98,98,16,2818,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:17,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 12:42:17,2023-03-03 13:12:16,81,100,92,48,0,0,28,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:17,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-03 12:34:17,2023-03-03 12:49:03,74,96,86,24,1456,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:17,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-03 12:37:19,2023-03-03 12:58:07,88,100,90,40,2104,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:18,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 12:42:17,2023-03-03 13:12:16,81,100,81,48,0,0,28,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:18,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 12:41:19,2023-03-03 13:10:00,63,100,64,56,2857,0,36,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:18,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-03 12:00:17,2023-03-03 12:51:19,77,96,94,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:18,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 12:30:18,2023-03-03 13:00:01,54,87,68,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:18,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 12:26:18,2023-03-03 12:51:01,78,87,83,27,2455,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:18,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 12:40:20,2023-03-03 12:58:36,91,100,93,16,1831,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:18,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 12:31:19,2023-03-03 12:58:41,62,95,75,37,2731,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:18,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 12:19:18,2023-03-03 12:46:44,82,97,95,26,2741,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:18,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 12:38:19,2023-03-03 13:19:52,72,100,75,43,0,0,22,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:18,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 12:42:18,2023-03-03 13:16:38,53,91,93,54,0,0,28,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:18,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 12:11:49,2023-03-03 12:48:07,74,100,96,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:19,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 12:10:18,2023-03-03 12:46:26,76,97,94,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:19,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 12:40:20,2023-03-03 13:13:57,76,100,77,40,0,0,23,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:19,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 12:42:18,2023-03-03 13:16:38,53,91,53,54,0,0,28,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:20,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 12:42:17,2023-03-03 13:12:16,81,100,81,48,0,0,28,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:20,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 12:21:21,2023-03-03 13:06:27,41,95,67,68,0,0,58,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:20,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 12:28:20,2023-03-03 12:58:08,56,90,76,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:20,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-03 12:35:21,2023-03-03 13:14:02,67,99,72,52,0,0,33,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:20,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 12:23:15,2023-03-03 12:42:10,64,90,90,28,1854,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:21,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-03 12:03:20,2023-03-03 12:42:57,65,98,98,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:21,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 12:23:15,2023-03-03 12:42:10,64,90,90,28,1854,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:22,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-03 12:14:42,2023-03-03 12:57:07,84,100,94,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:22,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 12:42:22,2023-03-03 13:00:02,61,89,95,24,1749,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:22,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 12:17:48,2023-03-03 12:42:01,69,94,94,40,2424,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:22,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 12:42:18,2023-03-03 13:16:38,53,91,53,54,0,0,28,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:22,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-03 11:59:20,2023-03-03 12:47:09,70,100,98,52,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:23,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 12:17:48,2023-03-03 12:42:01,69,94,94,40,2424,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:23,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-03 12:11:04,2023-03-03 12:49:31,57,94,90,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:23,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 12:08:23,2023-03-03 12:58:09,41,90,76,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:24,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 12:42:22,2023-03-03 13:00:02,61,89,61,24,1749,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:24,KRPPKCS0039,KRPPKCP0230,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-03 12:16:23,2023-03-03 12:43:33,72,90,89,15,2725,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:24,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 12:39:25,2023-03-03 13:01:21,58,84,60,34,2208,0,32,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:24,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 12:19:25,2023-03-03 12:46:27,62,93,89,33,2717,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:24,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 12:28:44,2023-03-03 12:42:39,91,98,98,12,1410,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:25,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-03 11:59:26,2023-03-03 12:47:09,70,100,98,63,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:25,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 12:26:26,2023-03-03 12:49:48,87,100,98,28,2331,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:25,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 12:16:24,2023-03-03 12:51:24,70,100,94,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 11:17:51,2023-03-03 13:29:49,29,93,86,204,0,0,0,204,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:26,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 12:28:26,2023-03-03 13:00:22,63,90,72,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:26,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 12:28:19,2023-03-03 12:42:38,91,98,98,13,1433,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:26,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 12:09:35,2023-03-03 12:57:24,76,98,87,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:26,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 12:24:27,2023-03-03 12:54:12,75,99,89,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:26,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-03 12:10:26,2023-03-03 12:50:54,70,100,96,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:26,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 12:39:27,2023-03-03 13:04:58,80,96,82,26,2540,0,21,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:27,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 12:42:22,2023-03-03 13:00:02,61,89,61,24,1749,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:27,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 12:39:28,2023-03-03 13:05:13,70,94,73,33,2559,0,26,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:27,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 12:10:26,2023-03-03 14:06:32,42,100,58,109,0,0,46,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:27,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-03 12:39:29,2023-03-03 13:21:19,49,100,53,60,0,0,29,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:27,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 12:40:28,2023-03-03 13:11:25,66,95,68,38,0,0,24,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:27,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-03 12:33:28,2023-03-03 13:09:44,76,99,84,41,0,0,30,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:28,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 12:40:29,2023-03-03 13:16:51,62,98,63,51,0,0,28,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:42:28,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 12:40:30,2023-03-03 12:49:36,78,84,79,10,917,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
