충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-23 16:36:14,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-23 16:04:16,2023-02-23 17:03:45,49,84,67,104,0,0,0,104,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:14,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 16:22:14,2023-02-23 16:39:43,81,99,97,19,1729,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:14,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 16:36:11,2023-02-23 18:04:00,37,100,37,125,0,0,0,125,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:14,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 16:17:14,2023-02-23 16:37:08,78,97,97,30,2003,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:15,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 16:27:11,2023-02-23 16:44:01,95,100,95,14,1659,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:15,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 16:06:19,2023-02-23 16:36:03,80,100,100,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:15,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 16:30:10,2023-02-23 16:58:19,73,94,78,33,2809,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:16,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 16:24:16,2023-02-23 17:05:25,76,98,83,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:16,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 16:23:17,2023-02-23 16:45:12,80,95,89,18,2206,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:17,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 16:18:44,2023-02-23 16:45:42,72,93,88,33,2709,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:17,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 16:06:19,2023-02-23 16:36:03,80,100,100,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:17,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 16:25:18,2023-02-23 16:37:25,89,100,99,17,1216,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:17,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 16:13:17,2023-02-23 16:39:27,77,100,98,35,2619,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:18,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 16:10:47,2023-02-23 16:40:17,65,93,92,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:18,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-23 16:17:19,2023-02-23 16:49:28,76,95,86,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:18,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 16:32:19,2023-02-23 16:56:04,72,99,78,29,2346,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:19,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 16:35:20,2023-02-23 17:00:07,83,97,83,23,2456,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:19,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 16:02:19,2023-02-23 16:36:47,53,89,88,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:19,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 16:27:20,2023-02-23 17:01:50,57,76,63,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:19,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 16:13:43,2023-02-23 16:59:33,64,99,80,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:19,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 16:19:19,2023-02-23 16:44:05,86,100,95,30,2455,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:19,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 16:30:20,2023-02-23 18:05:51,23,99,30,146,0,0,0,146,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:20,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-23 16:28:18,2023-02-23 16:49:52,80,95,86,30,2127,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:21,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-23 16:18:21,2023-02-23 16:52:45,79,100,90,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:21,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 16:36:21,2023-02-23 17:23:09,77,98,99,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:21,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 16:29:22,2023-02-23 17:01:03,76,99,84,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:21,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 16:32:15,2023-02-23 17:12:01,69,100,71,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:22,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-23 16:28:24,2023-02-23 16:49:51,80,95,86,30,2121,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:22,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 16:02:50,2023-02-23 16:37:53,77,90,89,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:22,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 16:28:23,2023-02-23 17:02:24,63,94,69,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:22,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 16:36:21,2023-02-23 17:23:09,77,98,77,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:22,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 16:17:23,2023-02-23 16:49:34,73,99,90,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:22,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 16:20:23,2023-02-23 16:36:24,73,88,88,21,1610,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:23,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 16:15:23,2023-02-23 17:05:34,47,98,71,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:24,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 16:17:25,2023-02-23 16:41:27,86,100,97,46,2404,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:24,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 16:27:24,2023-02-23 16:46:50,84,100,93,25,1935,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:24,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 15:53:23,2023-02-23 16:40:37,58,90,87,92,0,0,13,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:25,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 16:28:26,2023-02-23 17:05:10,76,100,82,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:25,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 16:36:21,2023-02-23 17:23:09,77,98,78,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:26,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 16:29:26,2023-02-23 16:57:56,80,99,85,30,2845,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:26,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 16:27:27,2023-02-23 16:45:54,86,100,94,22,1836,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:26,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 16:20:26,2023-02-23 16:40:16,76,95,91,29,1955,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:26,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 16:20:26,2023-02-23 16:40:16,76,95,91,29,1955,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:26,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 16:33:27,2023-02-23 16:50:45,88,100,91,17,1728,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:26,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 16:27:27,2023-02-23 17:10:35,67,95,73,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:27,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 16:35:28,2023-02-23 17:05:21,56,87,57,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:27,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-23 16:25:28,2023-02-23 17:17:18,71,100,76,92,0,0,0,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:27,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 16:34:28,2023-02-23 17:03:41,68,92,69,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:27,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 16:22:27,2023-02-23 16:50:21,52,80,66,40,2805,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:27,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 16:12:27,2023-02-23 16:44:20,66,92,87,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:28,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 16:04:27,2023-02-23 16:40:52,69,98,95,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:28,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 16:36:28,2023-02-23 16:54:14,49,60,75,23,1758,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:28,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-23 16:32:29,2023-02-23 16:41:51,70,81,74,17,936,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:28,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 16:29:29,2023-02-23 18:07:32,32,100,37,123,0,0,0,123,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:29,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 16:33:30,2023-02-23 17:01:37,82,99,84,26,2826,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:29,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-23 16:16:29,2023-02-23 16:40:23,86,100,99,36,2411,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:29,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 16:21:30,2023-02-23 16:48:36,63,99,88,38,2726,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:29,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-23 16:03:29,2023-02-23 17:00:16,62,100,99,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:30,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 16:07:29,2023-02-23 16:49:01,62,99,90,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:30,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 16:33:31,2023-02-23 16:59:00,60,86,62,35,2539,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:30,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-23 16:11:29,2023-02-23 16:40:44,83,97,96,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:30,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 16:36:28,2023-02-23 16:54:14,49,60,49,23,1758,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:31,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 16:32:29,2023-02-23 16:57:48,78,94,80,48,2539,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:31,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 16:32:29,2023-02-23 16:57:48,78,94,80,48,2539,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:31,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 16:36:28,2023-02-23 16:54:14,49,60,49,23,1758,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:31,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 16:20:32,2023-02-23 16:41:53,70,95,89,31,2139,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:31,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 16:34:32,2023-02-23 16:53:07,89,99,90,16,1845,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:32,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 16:11:32,2023-02-23 16:47:56,67,93,85,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:32,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-23 16:25:33,2023-02-23 17:10:27,60,100,70,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:33,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 16:16:33,2023-02-23 16:53:00,64,95,78,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:33,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 16:30:28,2023-02-23 16:58:25,73,94,78,31,2757,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:33,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 16:07:33,2023-02-23 16:45:37,59,79,75,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:34,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 16:35:36,2023-02-23 18:04:02,37,100,37,112,0,0,0,112,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:34,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 16:03:33,2023-02-23 16:38:38,69,98,98,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:34,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 16:17:35,2023-02-23 16:37:03,77,89,89,21,1933,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:34,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 16:24:34,2023-02-23 16:54:03,72,95,83,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:35,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 16:33:36,2023-02-23 17:12:27,57,98,59,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:35,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 16:20:35,2023-02-23 16:44:18,78,100,95,28,2352,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:35,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 16:34:37,2023-02-23 16:49:12,74,85,75,16,1444,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:36,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 16:05:44,2023-02-23 16:38:32,81,100,98,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:36,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 16:06:35,2023-02-23 16:41:18,81,100,97,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:36,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 16:20:23,2023-02-23 16:36:24,73,88,88,21,1610,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:36,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 16:22:36,2023-02-23 16:39:43,81,100,97,20,1707,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:37,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 16:23:37,2023-02-23 16:43:18,84,95,90,35,1944,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:37,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 16:36:37,2023-02-23 16:46:59,75,89,100,22,1035,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:37,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 16:20:23,2023-02-23 16:36:24,73,88,88,21,1610,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:37,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 16:17:37,2023-02-23 16:37:07,78,97,97,32,1940,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:38,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 16:35:39,2023-02-23 17:00:07,83,97,84,23,2437,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:39,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 16:16:39,2023-02-23 16:51:52,68,94,84,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:39,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 16:11:08,2023-02-23 16:40:16,65,94,92,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:39,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 16:32:33,2023-02-23 17:02:59,69,95,72,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:39,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 16:36:37,2023-02-23 16:46:59,75,89,75,22,1035,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:40,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 16:31:41,2023-02-23 16:52:12,80,95,84,22,2043,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:40,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 16:23:41,2023-02-23 16:50:07,68,88,78,44,2635,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:40,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 16:36:37,2023-02-23 16:46:59,75,89,75,22,1035,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:40,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 16:17:40,2023-02-23 16:48:09,80,99,92,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:41,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 16:11:42,2023-02-23 16:51:46,47,72,63,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:41,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 16:32:42,2023-02-23 16:56:04,72,100,79,28,2323,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:41,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 16:22:42,2023-02-23 16:47:23,71,87,79,17,2458,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:42,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 16:15:41,2023-02-23 16:44:13,85,100,97,28,2852,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:42,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-23 16:03:41,2023-02-23 17:00:31,62,100,99,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:42,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 16:34:43,2023-02-23 17:00:34,88,100,89,39,2544,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:43,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 16:17:43,2023-02-23 16:49:34,73,100,91,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:43,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 16:06:42,2023-02-23 16:47:33,62,98,89,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:36:43,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 16:27:44,2023-02-23 16:46:46,84,100,93,24,1911,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
