충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-17 14:49:00,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 14:01:29,2023-02-17 14:56:15,36,95,89,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:00,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 14:48:57,2023-02-17 14:55:32,63,71,63,11,644,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:00,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 14:48:57,2023-02-17 14:55:32,63,71,63,11,644,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:00,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 14:37:51,2023-02-17 15:08:27,69,94,80,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:02,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 14:36:03,2023-02-17 15:00:59,86,100,96,29,2459,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:03,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-17 14:36:03,2023-02-17 14:53:53,78,95,91,22,1724,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:03,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 14:37:32,2023-02-17 14:59:43,75,97,89,26,2210,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:05,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 14:34:05,2023-02-17 15:07:47,53,90,71,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:05,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-17 14:07:45,2023-02-17 14:49:07,63,97,97,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:05,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 14:34:05,2023-02-17 14:53:25,83,94,91,32,1922,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:06,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 14:39:07,2023-02-17 15:15:22,80,98,85,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:07,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-17 14:07:45,2023-02-17 14:49:07,63,97,97,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:07,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-17 14:35:07,2023-02-17 14:49:56,77,96,95,20,1451,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:07,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 14:46:09,2023-02-17 15:34:55,21,90,24,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:07,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 14:16:05,2023-02-17 14:59:03,55,98,91,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:08,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 14:41:09,2023-02-17 14:54:03,81,90,87,14,1302,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:08,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 14:41:09,2023-02-17 14:57:06,90,100,95,14,1604,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:08,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 14:41:10,2023-02-17 14:56:58,73,82,76,16,1555,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:09,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 14:44:10,2023-02-17 14:55:54,70,85,76,19,1151,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:11,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 14:30:11,2023-02-17 15:09:23,77,100,88,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:11,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 14:22:10,2023-02-17 14:49:16,85,100,99,23,2713,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:12,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 14:33:11,2023-02-17 14:58:46,71,99,93,32,2533,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:12,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 14:38:13,2023-02-17 14:55:30,64,81,74,26,1724,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:12,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 14:47:14,2023-02-17 15:26:53,86,95,77,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:12,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 14:20:48,2023-02-17 15:07:02,66,79,74,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:13,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 14:39:13,2023-02-17 15:04:22,80,99,88,31,2514,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:13,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 14:39:14,2023-02-17 15:12:49,82,100,86,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:13,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 14:19:20,2023-02-17 15:15:07,78,100,89,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:13,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 14:29:14,2023-02-17 15:00:40,77,100,93,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:13,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 14:01:11,2023-02-17 15:03:50,36,100,90,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:14,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 14:31:14,2023-02-17 14:54:55,84,100,97,30,2259,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:14,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 14:45:15,2023-02-17 15:01:07,86,95,88,14,1524,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:14,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 14:35:15,2023-02-17 14:58:28,80,95,89,23,2314,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:14,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 14:32:44,2023-02-17 15:22:14,65,98,74,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:14,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-17 14:07:39,2023-02-17 14:49:08,63,97,97,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:15,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 14:39:16,2023-02-17 14:56:18,84,100,94,12,1717,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:15,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 14:27:15,2023-02-17 15:08:25,54,95,80,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:15,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-17 14:43:16,2023-02-17 14:57:04,75,95,84,22,1350,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:16,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-17 14:07:39,2023-02-17 14:49:08,63,97,97,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:16,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 14:12:15,2023-02-17 14:59:20,58,99,92,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:16,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 14:21:54,2023-02-17 16:16:37,29,100,42,185,0,0,159,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:17,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 14:38:18,2023-02-17 15:04:24,56,99,80,38,2620,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:17,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 14:30:59,2023-02-17 14:49:30,72,90,90,28,1839,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:17,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 14:38:18,2023-02-17 14:58:10,83,95,89,18,1959,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:17,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 14:34:18,2023-02-17 15:04:43,68,95,86,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:18,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 14:34:28,2023-02-17 14:52:25,87,100,99,25,1742,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:18,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 14:33:19,2023-02-17 14:50:47,72,95,93,23,1732,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:18,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 14:30:40,2023-02-17 14:49:13,72,90,90,28,1841,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:19,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 14:32:20,2023-02-17 15:12:48,72,100,84,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:19,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 14:41:20,2023-02-17 15:26:49,60,99,68,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:19,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 14:46:21,2023-02-17 15:00:59,84,100,88,20,1445,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:19,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 14:29:18,2023-02-17 14:51:21,80,96,95,38,2210,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:20,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 14:38:21,2023-02-17 14:53:48,78,90,87,17,1534,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:20,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 14:15:47,2023-02-17 14:54:09,55,95,91,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:20,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-17 14:49:20,2023-02-17 15:19:45,82,100,97,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:20,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 14:21:49,2023-02-17 16:27:17,33,93,50,190,0,0,149,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:20,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 14:33:20,2023-02-17 15:06:16,80,100,89,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:20,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 14:42:20,2023-02-17 15:26:38,33,86,39,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:20,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 14:46:22,2023-02-17 15:27:34,59,95,61,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:20,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 14:46:21,2023-02-17 15:16:53,69,89,70,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:21,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-17 14:30:22,2023-02-17 14:58:44,76,97,92,41,2817,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:21,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-17 14:32:21,2023-02-17 15:06:57,79,100,89,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:21,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 14:33:21,2023-02-17 15:21:54,44,95,61,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:21,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 14:32:50,2023-02-17 14:58:47,71,99,93,33,2555,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:21,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 14:39:22,2023-02-17 14:51:06,61,70,68,14,1150,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:21,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 14:20:41,2023-02-17 14:49:05,69,95,95,41,2830,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:22,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 14:41:23,2023-02-17 15:00:29,86,100,92,27,1914,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:22,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 14:37:51,2023-02-17 14:59:44,75,97,90,26,2151,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:22,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-17 14:49:20,2023-02-17 15:19:45,82,100,82,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:22,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 14:28:22,2023-02-17 14:50:39,62,95,93,36,2224,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:22,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 14:25:21,2023-02-17 15:06:34,46,94,79,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:22,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 14:21:47,2023-02-17 14:49:12,85,100,100,24,2732,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:23,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 14:38:23,2023-02-17 14:54:00,83,100,96,19,1543,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:23,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 14:20:41,2023-02-17 14:49:05,69,95,95,41,2830,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:23,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 14:21:47,2023-02-17 14:49:12,85,100,100,24,2732,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:23,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-17 14:49:20,2023-02-17 15:19:45,82,100,82,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:23,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 14:25:24,2023-02-17 14:51:40,67,100,92,30,2631,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:23,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-17 14:27:24,2023-02-17 15:20:35,44,71,54,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:23,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 14:42:24,2023-02-17 14:53:41,88,95,93,10,1121,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:24,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 14:30:24,2023-02-17 14:52:12,59,94,92,29,2156,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:24,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 14:32:34,2023-02-17 14:49:13,90,97,97,27,1650,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:24,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 14:30:40,2023-02-17 14:49:13,72,90,90,28,1841,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:24,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 14:46:25,2023-02-17 15:34:56,21,90,24,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:25,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 14:45:26,2023-02-17 15:14:33,82,100,85,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:25,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 14:31:24,2023-02-17 14:53:41,83,95,93,30,2221,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:25,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 14:33:44,2023-02-17 15:10:45,53,91,71,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:25,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 14:32:34,2023-02-17 14:49:13,90,97,97,27,1650,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:26,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-17 14:49:26,2023-02-17 15:08:18,82,95,95,18,1850,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:26,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 14:39:26,2023-02-17 15:06:48,81,95,85,24,2728,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:26,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 14:42:27,2023-02-17 15:01:04,89,100,93,36,1844,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:26,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-17 14:27:25,2023-02-17 14:54:51,73,100,99,39,2735,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:26,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 14:30:40,2023-02-17 14:49:13,72,90,90,28,1841,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:27,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 14:35:27,2023-02-17 15:04:44,61,89,76,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:27,KRPPKCS0109,KRPPKCP0779,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-17 14:46:28,2023-02-17 14:55:21,73,80,75,7,854,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:27,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 14:20:26,2023-02-17 15:13:26,57,99,85,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:27,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 14:30:27,2023-02-17 14:51:37,87,100,98,20,2117,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:28,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 14:19:32,2023-02-17 15:31:42,59,88,71,117,0,0,117,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:28,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 14:41:29,2023-02-17 14:54:04,81,90,87,14,1243,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:28,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-17 14:49:26,2023-02-17 15:08:18,82,95,82,18,1850,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:28,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-17 14:36:29,2023-02-17 14:53:54,78,100,91,21,1700,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:28,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 14:36:29,2023-02-17 15:09:24,70,89,76,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:29,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-17 14:04:28,2023-02-17 14:55:13,67,98,96,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:29,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-17 14:13:21,2023-02-17 14:49:31,81,100,99,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:29,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-17 14:49:26,2023-02-17 15:08:18,82,95,82,18,1850,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:49:29,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 14:39:21,2023-02-17 15:15:46,60,94,71,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
