충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-14 06:32:38,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 06:19:39,2023-03-14 06:45:38,83,99,90,26,2618,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:32:39,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-14 06:27:41,2023-03-14 06:54:53,91,100,86,27,2737,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:32:40,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 06:26:41,2023-03-14 06:44:11,76,87,80,13,1747,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:32:40,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 06:29:41,2023-03-14 06:49:34,88,100,90,21,2009,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:32:40,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 06:25:41,2023-03-14 06:50:41,57,81,64,38,2519,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:32:40,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 06:32:40,2023-03-14 06:56:37,85,97,100,47,2413,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:32:42,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 06:32:40,2023-03-14 06:56:37,85,97,85,47,2413,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:32:43,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 06:04:43,2023-03-14 06:42:52,70,100,96,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:32:43,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 06:32:40,2023-03-14 06:56:37,85,97,85,47,2413,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:32:43,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 06:16:43,2023-03-14 06:35:11,58,94,90,28,1905,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:32:45,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 06:09:45,2023-03-14 06:41:53,76,95,89,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:32:46,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-14 06:18:47,2023-03-14 06:33:48,85,100,97,19,1518,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:32:46,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 06:30:46,2023-03-14 06:58:44,81,95,82,22,2833,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:32:49,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 06:28:51,2023-03-14 07:00:23,88,94,89,21,0,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:32:51,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 06:20:51,2023-03-14 06:39:12,87,97,94,17,1839,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:32:53,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 06:22:53,2023-03-14 06:40:01,89,100,95,18,1726,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:32:53,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 06:29:54,2023-03-14 07:03:01,86,97,87,18,0,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:32:53,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-14 06:30:54,2023-03-14 06:50:30,74,86,75,14,1952,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:32:54,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 06:32:54,2023-03-14 06:52:02,88,98,91,33,1930,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:32:54,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-14 06:31:55,2023-03-14 06:55:13,70,100,72,21,2353,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:32:54,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-14 06:27:55,2023-03-14 06:42:28,84,100,89,20,1448,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:32:56,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 06:15:57,2023-03-14 06:58:02,65,94,84,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:32:56,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 06:32:54,2023-03-14 06:52:02,88,98,88,33,1930,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:32:57,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 06:32:54,2023-03-14 06:52:02,88,98,88,33,1930,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:32:57,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 06:27:57,2023-03-14 07:09:00,61,98,64,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:32:57,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 06:12:57,2023-03-14 06:49:09,85,95,91,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:32:58,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 06:14:58,2023-03-14 06:35:45,87,100,98,21,2107,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:33:07,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 06:18:41,2023-03-14 06:45:15,78,90,82,30,2651,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:33:07,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 06:03:36,2023-03-14 07:11:39,39,98,57,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:33:08,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 04:16:55,2023-03-14 06:46:14,88,100,100,1,0,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:33:16,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-14 06:28:17,2023-03-14 06:42:28,84,100,90,18,1426,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:33:16,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 06:29:16,2023-03-14 06:49:34,88,99,90,21,2034,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:33:20,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 06:24:21,2023-03-14 06:50:41,56,81,64,39,2639,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:33:20,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 06:15:20,2023-03-14 06:55:46,79,100,88,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:33:22,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 06:18:23,2023-03-14 06:45:35,73,90,82,33,2729,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:33:22,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 06:26:22,2023-03-14 06:52:03,76,91,80,39,2558,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:33:23,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-14 06:18:23,2023-03-14 06:33:48,84,100,97,22,1542,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:33:24,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-14 06:29:25,2023-03-14 06:47:05,87,100,91,24,1759,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:33:29,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 06:28:30,2023-03-14 06:54:43,86,100,88,42,2627,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:33:29,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-14 06:31:30,2023-03-14 07:14:30,73,100,74,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:33:31,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-14 06:32:32,2023-03-14 06:55:02,90,100,91,20,2249,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:33:31,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 06:22:32,2023-03-14 06:40:01,89,100,95,18,1748,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:33:33,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 06:28:34,2023-03-14 06:52:44,83,97,86,25,2427,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:33:34,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 06:27:36,2023-03-14 07:08:59,61,98,65,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:33:36,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 06:14:36,2023-03-14 06:35:40,87,100,98,22,2124,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:33:38,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 06:19:39,2023-03-14 06:45:38,83,99,91,26,2618,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:33:38,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 05:29:36,2023-03-14 06:38:49,57,90,87,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:33:39,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 06:32:40,2023-03-14 06:56:37,85,97,86,47,2413,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:33:40,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 06:25:41,2023-03-14 06:50:41,57,81,65,38,2519,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:33:40,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-14 06:27:41,2023-03-14 06:54:53,91,100,87,27,2737,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:33:40,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 06:26:41,2023-03-14 06:44:11,76,87,80,13,1747,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:33:40,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 06:29:41,2023-03-14 06:49:34,88,100,90,21,2009,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:33:43,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 06:16:43,2023-03-14 06:35:11,58,94,91,28,1905,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:33:43,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 06:04:43,2023-03-14 06:42:52,70,100,96,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:33:45,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 06:30:46,2023-03-14 06:58:44,81,95,82,22,2833,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:33:45,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 06:09:45,2023-03-14 06:41:53,76,95,89,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:33:46,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-14 06:18:47,2023-03-14 06:33:48,85,100,98,19,1518,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:33:48,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 06:05:49,2023-03-14 06:34:07,86,100,99,28,2856,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:33:50,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 06:33:50,2023-03-14 07:01:48,83,98,100,47,2814,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:33:50,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 06:32:54,2023-03-14 06:52:02,88,98,89,33,1930,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:33:50,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 06:28:51,2023-03-14 07:00:23,88,94,89,21,0,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:33:51,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 06:33:51,2023-03-14 06:56:51,86,100,100,23,2321,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:33:51,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 06:20:51,2023-03-14 06:39:12,87,97,94,17,1839,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:33:51,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 06:33:51,2023-03-14 06:47:48,79,96,99,26,1425,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:33:52,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 06:33:50,2023-03-14 07:01:48,83,98,83,47,2814,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:33:52,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 06:33:51,2023-03-14 06:56:51,86,100,86,23,2321,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:33:53,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 06:33:51,2023-03-14 06:47:48,79,96,79,26,1425,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:33:53,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 06:29:54,2023-03-14 07:03:01,86,97,87,18,0,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:33:53,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 06:22:53,2023-03-14 06:40:01,89,100,96,18,1726,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:33:54,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-14 06:30:54,2023-03-14 06:50:30,74,86,76,14,1952,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:33:54,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-14 06:31:55,2023-03-14 06:55:13,70,100,73,21,2353,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:33:54,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-14 06:27:55,2023-03-14 06:42:28,84,100,90,20,1448,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:33:55,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 06:33:51,2023-03-14 06:56:51,86,100,86,23,2321,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:33:55,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 06:33:50,2023-03-14 07:01:48,83,98,83,47,2814,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:33:56,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 06:27:57,2023-03-14 07:09:00,61,98,65,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:33:56,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 06:15:57,2023-03-14 06:58:02,65,94,85,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:33:57,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 06:33:51,2023-03-14 06:47:48,79,96,79,26,1425,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:33:57,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 06:12:57,2023-03-14 06:49:09,85,95,91,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:33:58,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 06:14:58,2023-03-14 06:35:45,87,100,98,21,2107,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:34:07,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 06:18:41,2023-03-14 06:45:15,78,90,83,30,2651,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:34:08,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 06:03:36,2023-03-14 07:11:39,39,98,58,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:34:09,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 04:16:55,2023-03-14 06:46:14,88,100,100,1,0,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:34:12,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-14 06:18:47,2023-03-14 06:33:48,85,100,100,19,1518,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:34:13,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-14 06:18:47,2023-03-14 06:33:48,85,100,100,19,1518,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:34:16,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 06:29:16,2023-03-14 06:49:34,88,99,90,21,2034,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:34:16,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-14 06:18:23,2023-03-14 06:33:48,84,100,100,22,1542,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:34:16,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-14 06:28:17,2023-03-14 06:42:28,84,100,91,18,1426,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:34:18,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-14 06:18:23,2023-03-14 06:33:48,84,100,100,22,1542,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:34:20,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 06:15:20,2023-03-14 06:55:46,79,100,89,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:34:20,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 06:24:21,2023-03-14 06:50:41,56,81,65,39,2639,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:34:21,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 06:26:22,2023-03-14 06:52:03,76,91,81,39,2558,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:34:22,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 06:18:23,2023-03-14 06:45:35,73,90,83,33,2729,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:34:23,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 06:34:23,2023-03-14 06:51:23,73,95,95,24,1717,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:34:24,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-14 06:29:25,2023-03-14 06:47:05,87,100,92,24,1759,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:34:24,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 06:34:23,2023-03-14 06:51:23,73,95,73,24,1717,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:34:26,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 06:34:23,2023-03-14 06:51:23,73,95,73,24,1717,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:34:29,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 06:28:30,2023-03-14 06:54:43,86,100,88,42,2627,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:34:29,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-14 06:31:30,2023-03-14 07:14:30,73,100,75,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:34:31,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-14 06:32:32,2023-03-14 06:55:02,90,100,91,20,2249,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:34:32,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 06:22:32,2023-03-14 06:40:01,89,100,96,18,1748,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:34:33,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 06:28:34,2023-03-14 06:52:44,83,97,86,25,2427,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:34:35,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 06:27:36,2023-03-14 07:08:59,61,98,65,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:34:37,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 06:14:36,2023-03-14 06:35:40,87,100,99,22,2124,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:34:38,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 05:29:36,2023-03-14 06:38:49,57,90,87,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 06:34:38,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 06:19:39,2023-03-14 06:45:38,83,99,92,26,2618,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
