충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-10 18:13:00,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 17:42:59,2023-03-10 18:23:39,73,97,91,65,0,0,37,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:00,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 17:49:59,2023-03-10 18:23:56,75,98,92,37,0,0,26,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:00,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 17:50:50,2023-03-10 18:12:42,85,98,98,34,2209,0,19,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:01,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 17:50:50,2023-03-10 18:12:42,85,98,98,34,2209,0,19,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:10,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-10 15:57:21,2023-03-10 18:12:49,30,100,100,170,0,0,16,154,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:12,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-10 15:57:21,2023-03-10 18:12:49,30,100,100,170,0,0,16,154,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:14,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 17:53:19,2023-03-10 18:12:54,63,82,82,29,1952,0,18,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:15,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 17:56:44,2023-03-10 18:14:04,83,95,94,18,1753,0,14,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:15,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 17:59:16,2023-03-10 18:14:36,91,100,99,26,1529,0,24,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:16,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 17:51:57,2023-03-10 18:26:46,79,100,91,66,0,0,50,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:16,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 17:53:19,2023-03-10 18:12:54,63,82,82,29,1952,0,18,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:16,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 18:08:16,2023-03-10 18:20:22,79,90,85,12,1221,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:18,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-10 18:09:19,2023-03-10 18:33:04,66,90,69,38,2404,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:20,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 18:13:20,2023-03-10 18:34:42,74,98,95,28,2121,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:20,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 17:55:20,2023-03-10 18:28:38,68,92,81,52,0,0,45,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:21,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 17:47:21,2023-03-10 18:17:02,59,89,87,43,0,0,24,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:21,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 18:13:21,2023-03-10 18:45:18,69,100,100,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:22,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 18:13:20,2023-03-10 18:34:42,74,98,74,28,2121,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:22,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 18:09:23,2023-03-10 18:45:34,31,75,36,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:22,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-10 18:05:23,2023-03-10 18:22:53,83,95,89,19,1746,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:23,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 18:13:21,2023-03-10 18:45:18,69,100,69,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:23,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-10 18:08:25,2023-03-10 18:35:30,77,100,81,37,2721,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:24,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 18:11:22,2023-03-10 18:51:11,73,99,74,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:24,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-10 18:05:25,2023-03-10 18:55:46,58,100,67,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:25,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 18:13:20,2023-03-10 18:34:42,74,98,74,28,2121,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:26,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 18:13:21,2023-03-10 18:45:18,69,100,69,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:26,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 18:11:28,2023-03-10 18:29:31,76,95,78,32,1817,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:26,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 17:34:52,2023-03-10 18:13:07,72,100,100,46,0,0,15,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:27,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 17:34:52,2023-03-10 18:13:07,72,100,100,46,0,0,15,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:27,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-10 17:50:27,2023-03-10 18:33:01,51,100,78,61,0,0,47,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:27,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-10 18:10:28,2023-03-10 18:23:11,90,100,93,15,1302,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:27,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 18:01:32,2023-03-10 18:33:08,75,93,81,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:28,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 18:07:29,2023-03-10 18:30:43,55,80,62,38,2332,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:28,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 17:56:28,2023-03-10 18:18:56,86,100,96,28,2242,0,23,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:28,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 17:57:28,2023-03-10 18:23:14,78,100,94,34,2609,0,30,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:29,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 17:51:49,2023-03-10 18:27:07,76,100,91,67,0,0,51,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:30,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 18:02:31,2023-03-10 18:24:16,83,95,88,39,2158,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:30,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 17:58:30,2023-03-10 18:14:50,87,100,99,20,1634,0,18,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:31,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 18:04:32,2023-03-10 18:18:48,70,84,79,25,1430,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:31,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-10 17:46:31,2023-03-10 18:16:35,80,97,95,55,0,0,30,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:32,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 18:03:33,2023-03-10 18:19:56,76,90,85,22,1638,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:32,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 17:54:33,2023-03-10 18:19:03,73,93,90,31,2448,0,23,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:32,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-10 17:52:32,2023-03-10 18:31:03,78,100,89,68,0,0,55,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:32,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 18:07:32,2023-03-10 18:22:48,91,100,94,26,1524,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:32,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-10 17:59:32,2023-03-10 19:13:03,45,100,53,132,0,0,124,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:33,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 18:07:34,2023-03-10 18:21:24,84,96,89,21,1405,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:33,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-10 18:13:33,2023-03-10 18:28:26,82,97,95,19,1509,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:33,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 18:05:34,2023-03-10 18:37:00,76,95,80,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:33,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-10 17:55:33,2023-03-10 18:18:53,86,100,98,36,2339,0,29,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:33,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-10 18:05:34,2023-03-10 18:37:00,76,95,80,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:34,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 17:51:34,2023-03-10 18:24:33,75,100,96,30,0,0,22,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-10 18:13:33,2023-03-10 18:28:26,82,97,82,19,1509,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:35,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 18:07:36,2023-03-10 18:25:29,68,95,77,22,1827,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:36,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 17:54:36,2023-03-10 18:16:47,68,90,86,35,2226,0,26,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:36,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 17:42:35,2023-03-10 18:13:19,82,98,98,34,0,0,14,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-10 18:13:33,2023-03-10 18:28:26,82,97,82,19,1509,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:37,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 17:45:36,2023-03-10 19:38:13,27,98,44,194,0,0,140,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:37,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 17:51:37,2023-03-10 18:13:55,73,95,95,36,2233,0,22,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:38,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 18:13:38,2023-03-10 18:34:43,74,98,100,27,2104,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:38,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 18:08:39,2023-03-10 18:34:05,79,94,85,22,2542,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:38,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 17:47:38,2023-03-10 18:17:03,59,89,87,40,0,0,23,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:39,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 18:02:40,2023-03-10 18:24:57,90,100,97,21,2230,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:40,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 18:12:41,2023-03-10 18:37:10,71,88,71,41,2446,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:40,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 17:49:40,2023-03-10 18:17:01,75,95,92,30,2757,0,18,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:40,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 18:13:38,2023-03-10 18:34:43,74,98,74,27,2104,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:41,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 18:13:38,2023-03-10 18:34:43,74,98,74,27,2104,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:41,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 18:03:42,2023-03-10 18:19:23,85,96,92,25,1558,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:41,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 17:55:42,2023-03-10 18:28:36,68,92,81,51,0,0,44,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:41,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 18:00:42,2023-03-10 18:14:22,65,69,68,19,1358,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:42,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 18:11:43,2023-03-10 18:18:13,93,100,95,10,648,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:43,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-10 18:09:44,2023-03-10 18:33:03,66,90,70,37,2337,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:43,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-10 18:05:44,2023-03-10 18:30:45,83,100,89,32,2517,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:43,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-10 18:03:44,2023-03-10 18:23:34,63,74,68,35,2024,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:44,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 18:12:46,2023-03-10 18:29:14,50,64,51,22,1646,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:44,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 18:12:45,2023-03-10 18:39:53,57,82,57,25,2722,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:44,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 18:03:44,2023-03-10 18:27:46,84,98,90,29,2436,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:44,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 17:56:45,2023-03-10 18:15:17,86,95,94,21,1846,0,17,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:45,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-10 18:08:46,2023-03-10 18:35:02,84,100,86,48,2651,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:45,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 17:56:44,2023-03-10 18:14:04,83,95,94,18,1753,0,14,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:45,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 18:02:46,2023-03-10 18:33:31,80,100,89,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:45,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 17:54:46,2023-03-10 18:24:09,68,95,88,37,0,0,30,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:45,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 18:13:45,2023-03-10 18:45:23,69,100,100,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:47,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 18:13:45,2023-03-10 18:45:23,69,100,69,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:47,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-10 18:08:48,2023-03-10 18:35:31,77,100,81,36,2659,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:48,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 18:13:45,2023-03-10 18:45:23,69,100,69,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:50,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-10 17:50:50,2023-03-10 18:33:02,51,100,78,60,0,0,47,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:50,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 17:55:52,2023-03-10 18:24:47,77,92,85,46,0,0,39,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:51,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 18:04:52,2023-03-10 18:18:49,70,84,79,19,1411,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:51,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 17:58:51,2023-03-10 18:18:55,81,95,91,23,2023,0,22,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:51,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 17:54:51,2023-03-10 18:19:04,73,93,90,30,2431,0,23,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:52,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 18:03:53,2023-03-10 18:19:55,76,90,86,22,1617,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:53,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-10 18:04:54,2023-03-10 18:22:11,84,97,91,27,1734,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:53,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 18:00:58,2023-03-10 18:19:38,83,93,89,37,1859,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:53,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 17:54:54,2023-03-10 18:16:48,68,90,86,35,2209,0,26,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:53,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 17:58:53,2023-03-10 18:14:47,87,100,99,20,1609,0,18,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:53,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 18:07:54,2023-03-10 18:35:30,84,100,88,30,2811,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:53,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 18:00:54,2023-03-10 18:28:33,67,92,82,35,2813,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:54,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 17:42:35,2023-03-10 18:13:19,82,98,98,34,0,0,14,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:54,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 17:56:53,2023-03-10 18:14:52,68,95,94,22,1832,0,17,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:55,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-10 17:42:51,2023-03-10 18:13:21,78,99,99,55,0,0,23,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:55,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 18:06:59,2023-03-10 18:35:30,75,85,79,2,2854,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:55,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 18:11:22,2023-03-10 18:51:11,73,99,74,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:55,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-10 17:53:56,2023-03-10 18:19:31,87,99,96,42,2607,0,31,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:55,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 18:08:56,2023-03-10 18:27:33,83,91,85,24,1856,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 18:13:56,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 17:42:35,2023-03-10 18:13:19,82,98,98,34,0,0,14,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
