충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 21:12:29,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 21:09:30,2023-02-21 21:15:15,34,36,35,8,539,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:30,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 20:22:30,2023-02-21 21:12:29,68,100,99,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:30,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 20:36:29,2023-02-21 21:17:40,60,96,92,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:30,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 21:06:31,2023-02-21 21:45:00,64,80,46,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:31,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 19:46:19,2023-02-21 21:12:20,43,100,100,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:31,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 21:07:32,2023-02-21 21:42:17,74,95,75,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:31,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-21 20:46:59,2023-02-21 22:08:36,63,100,75,100,0,10,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:31,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 21:07:32,2023-02-21 21:34:33,60,82,63,18,2709,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:31,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 20:44:31,2023-02-21 21:13:26,60,100,97,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:32,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 20:48:32,2023-02-21 21:13:09,86,100,99,25,2446,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:32,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 20:51:32,2023-02-21 21:15:21,50,93,88,37,2406,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:32,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 21:08:34,2023-02-21 21:15:01,86,90,88,6,646,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:32,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 19:46:19,2023-02-21 21:12:20,43,100,100,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:32,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 20:46:32,2023-02-21 21:34:24,69,100,87,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:32,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-21 21:08:33,2023-02-21 21:59:25,78,100,80,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:33,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 20:58:36,2023-02-21 21:19:22,80,100,94,28,2107,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:33,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 20:59:21,2023-02-21 21:13:12,75,94,93,18,1349,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:33,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 21:09:34,2023-02-21 21:23:29,78,95,82,21,1414,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:34,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 21:04:51,2023-02-21 21:26:05,84,95,87,18,2128,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:34,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 21:09:36,2023-02-21 21:15:14,34,36,35,8,533,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:34,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 20:21:33,2023-02-21 22:47:23,38,100,58,221,0,72,149,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:34,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 20:51:33,2023-02-21 21:50:09,66,100,81,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:34,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 20:56:34,2023-02-21 21:38:11,73,100,84,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:34,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 21:01:34,2023-02-21 21:27:14,81,95,86,21,2548,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:35,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 21:06:36,2023-02-21 21:17:12,82,86,84,17,1046,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:35,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 21:11:36,2023-02-21 21:13:07,74,76,75,2,140,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:35,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 20:55:38,2023-02-21 21:38:11,73,100,84,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:35,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 20:53:35,2023-02-21 21:26:22,79,97,89,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:35,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 21:07:36,2023-02-21 21:39:30,79,99,82,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:35,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 21:10:36,2023-02-21 21:47:05,72,98,73,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:35,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 21:05:36,2023-02-21 21:39:23,77,95,81,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:35,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 21:11:36,2023-02-21 21:13:07,74,76,75,2,140,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:36,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 20:51:36,2023-02-21 21:16:04,82,96,94,25,2436,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:36,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-21 20:21:35,2023-02-21 21:46:46,46,100,83,131,0,0,131,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:36,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 20:58:38,2023-02-21 21:12:33,59,66,66,25,1405,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:36,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 21:00:37,2023-02-21 21:25:25,81,95,87,21,2506,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:36,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 21:10:37,2023-02-21 21:24:04,26,48,29,19,1337,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:36,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-21 20:44:10,2023-02-21 21:15:04,86,100,99,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:36,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-21 20:43:35,2023-02-21 21:56:45,47,95,63,127,0,0,127,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:36,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 20:52:36,2023-02-21 21:18:16,75,91,87,27,2559,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:37,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-21 20:49:37,2023-02-21 21:31:06,32,65,50,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:37,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 20:34:37,2023-02-21 21:16:21,62,98,95,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:37,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 20:48:37,2023-02-21 21:20:20,79,86,85,20,0,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:37,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-21 21:01:38,2023-02-21 21:52:59,55,85,61,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:37,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-21 21:01:24,2023-02-21 21:15:35,93,100,98,21,1423,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:37,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 20:40:05,2023-02-21 21:12:49,67,99,99,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:37,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-21 21:01:38,2023-02-21 21:27:14,51,67,58,17,2541,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:37,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 20:57:38,2023-02-21 21:26:41,75,90,82,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:38,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-21 20:43:09,2023-02-21 21:53:25,44,100,67,102,0,0,102,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:38,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 20:55:39,2023-02-21 21:25:19,63,100,87,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:40,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 21:10:41,2023-02-21 21:43:27,78,98,79,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:40,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-21 20:43:03,2023-02-21 21:53:25,44,100,67,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:40,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 21:11:42,2023-02-21 21:48:36,75,99,76,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:40,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 20:55:07,2023-02-21 22:26:50,46,100,41,145,0,42,102,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:40,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 20:48:40,2023-02-21 21:24:16,67,89,82,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:40,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 20:50:39,2023-02-21 21:22:23,81,99,93,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:40,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 21:04:40,2023-02-21 21:43:44,76,100,86,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:40,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 20:56:41,2023-02-21 21:19:39,48,71,62,39,2306,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:41,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 21:07:42,2023-02-21 21:26:10,73,85,76,22,1838,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:41,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 20:58:41,2023-02-21 21:19:53,54,94,83,34,2129,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:41,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 21:07:41,2023-02-21 21:39:08,81,100,84,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:41,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 21:07:42,2023-02-21 21:49:06,52,99,59,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:41,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-21 21:07:42,2023-02-21 21:23:00,73,96,80,25,1522,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:42,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 20:45:41,2023-02-21 21:14:44,71,91,90,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:42,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 20:55:42,2023-02-21 21:35:30,68,92,78,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:42,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 21:10:44,2023-02-21 21:45:03,72,97,73,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:42,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 21:09:40,2023-02-21 21:48:54,69,95,71,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:42,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 21:12:42,2023-02-21 21:42:12,74,98,85,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:42,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 20:49:42,2023-02-21 21:20:50,82,100,95,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:42,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 20:53:42,2023-02-21 21:23:45,55,94,77,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:43,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 21:03:45,2023-02-21 21:47:06,66,100,71,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:43,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 20:33:42,2023-02-21 21:14:47,72,95,94,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:43,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 21:10:44,2023-02-21 21:45:38,65,86,66,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:43,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 21:03:57,2023-02-21 21:53:21,71,98,75,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:43,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 21:12:42,2023-02-21 21:42:12,74,98,74,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:43,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 20:49:43,2023-02-21 21:33:46,62,94,79,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:43,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 21:07:47,2023-02-21 21:49:05,52,99,59,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:44,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 20:51:44,2023-02-21 21:22:22,66,96,88,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:44,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 21:09:48,2023-02-21 21:50:04,64,86,66,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:44,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 20:58:38,2023-02-21 21:12:33,59,66,66,25,1405,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:44,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 21:12:42,2023-02-21 21:42:12,74,98,74,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:44,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 21:09:48,2023-02-21 21:50:04,64,86,66,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:45,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 20:34:44,2023-02-21 21:39:17,23,99,70,100,0,0,100,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:45,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 20:50:44,2023-02-21 21:15:21,50,93,89,37,2453,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:45,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 21:12:45,2023-02-21 21:57:08,70,100,95,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:45,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-21 20:47:45,2023-02-21 21:28:38,71,90,81,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:46,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 20:43:46,2023-02-21 21:19:05,83,99,96,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:46,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 20:58:38,2023-02-21 21:12:33,59,66,66,25,1405,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:46,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 21:01:46,2023-02-21 22:27:56,43,98,52,130,0,42,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:46,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 20:43:21,2023-02-21 21:35:10,70,98,86,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:46,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 21:01:46,2023-02-21 21:28:32,80,99,89,42,2653,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:46,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 20:59:46,2023-02-21 21:27:29,50,66,58,25,2753,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:46,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 21:02:47,2023-02-21 21:44:56,56,92,62,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:47,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 21:07:02,2023-02-21 21:40:36,77,95,80,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:47,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 21:09:48,2023-02-21 21:45:32,78,100,79,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:47,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 21:00:47,2023-02-21 21:27:47,58,99,81,40,2717,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:47,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 20:54:48,2023-02-21 21:28:03,58,88,75,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:47,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 21:08:48,2023-02-21 21:26:50,83,94,85,20,1811,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:47,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 21:12:45,2023-02-21 21:57:08,70,100,70,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:47,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 21:01:47,2023-02-21 21:30:00,62,93,78,32,2831,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:47,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-21 21:10:49,2023-02-21 21:26:29,52,63,54,27,1554,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:47,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 21:11:49,2023-02-21 21:29:50,84,94,84,19,1810,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:47,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 20:58:47,2023-02-21 21:19:51,75,100,95,25,2105,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:48,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 20:22:30,2023-02-21 21:12:29,68,100,100,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 21:12:48,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 20:58:48,2023-02-21 21:24:04,81,100,92,40,2524,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
