충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-12 22:05:49,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 21:49:50,2023-01-12 22:15:39,86,100,95,37,2600,22,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:05:50,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-12 20:53:22,2023-01-12 22:18:11,56,100,92,117,0,25,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:05:51,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 21:46:51,2023-01-12 22:09:26,65,94,90,33,2245,14,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:05:51,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 22:04:51,2023-01-12 22:26:06,80,93,80,22,2136,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:05:54,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 21:15:51,2023-01-12 22:48:58,58,96,91,125,0,66,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:05:54,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 21:45:47,2023-01-12 22:06:40,82,95,94,0,2113,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:06:11,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 21:38:11,2023-01-12 22:07:34,81,96,96,43,0,11,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:06:14,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 21:47:14,2023-01-12 22:09:25,66,94,90,33,2221,14,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:06:14,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 21:19:12,2023-01-12 23:32:03,11,95,38,198,0,137,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:06:16,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 21:34:14,2023-01-12 22:16:51,79,100,98,34,0,13,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:06:23,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 21:15:51,2023-01-12 22:48:58,58,96,91,125,0,66,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:06:26,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-12 21:35:26,2023-01-12 22:33:14,62,100,81,99,0,56,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:06:26,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 21:45:47,2023-01-12 22:06:40,82,95,94,0,2113,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:06:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 21:53:34,2023-01-12 22:23:55,77,99,93,35,0,27,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:06:35,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-12 22:02:36,2023-01-12 22:23:00,80,100,84,31,2045,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:06:36,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 21:54:25,2023-01-12 22:15:38,87,100,94,26,2133,19,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:06:40,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 21:33:40,2023-01-12 22:16:46,79,98,98,35,0,13,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:06:44,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 21:52:44,2023-01-12 22:23:50,77,99,93,37,0,28,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:06:46,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-12 22:01:47,2023-01-12 23:26:10,52,100,54,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:06:46,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-12 21:52:33,2023-01-12 22:39:33,68,100,77,88,0,73,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:06:49,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 21:49:50,2023-01-12 22:15:39,86,100,95,37,2600,22,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:06:51,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-12 20:53:22,2023-01-12 22:18:11,56,100,92,117,0,25,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:06:51,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 21:46:51,2023-01-12 22:09:26,65,94,91,33,2245,14,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:06:51,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 22:04:51,2023-01-12 22:26:06,80,93,81,22,2136,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:06:54,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 21:15:51,2023-01-12 22:48:58,58,96,91,125,0,66,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:06:57,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 21:45:47,2023-01-12 22:06:40,82,95,95,0,2113,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:07:04,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 21:45:47,2023-01-12 22:06:40,82,95,95,0,2113,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:07:06,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 21:45:47,2023-01-12 22:06:40,82,95,95,0,2113,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:07:11,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 21:38:11,2023-01-12 22:07:34,81,96,96,43,0,11,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:07:13,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 21:19:12,2023-01-12 23:32:03,11,95,38,198,0,137,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:07:14,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 21:47:14,2023-01-12 22:09:25,66,94,91,33,2221,14,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:07:15,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 21:34:14,2023-01-12 22:16:51,79,100,98,34,0,13,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:07:24,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 21:15:51,2023-01-12 22:48:58,58,96,92,125,0,66,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:07:26,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-12 21:35:26,2023-01-12 22:33:14,62,100,81,99,0,56,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:07:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 21:53:34,2023-01-12 22:23:55,77,99,94,35,0,27,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:07:35,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-12 22:02:36,2023-01-12 22:23:00,80,100,85,31,2045,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:07:37,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 21:54:25,2023-01-12 22:15:38,87,100,94,26,2133,19,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:07:41,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 21:33:40,2023-01-12 22:16:46,79,98,98,35,0,13,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:07:44,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 21:52:44,2023-01-12 22:23:50,77,99,94,37,0,28,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:07:46,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-12 22:01:47,2023-01-12 23:26:10,52,100,54,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:07:47,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 21:38:11,2023-01-12 22:07:34,81,96,96,43,0,11,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:07:47,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-12 21:52:33,2023-01-12 22:39:33,68,100,78,88,0,73,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:07:49,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 21:38:11,2023-01-12 22:07:34,81,96,96,43,0,11,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:07:51,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 21:46:51,2023-01-12 22:09:26,65,94,92,33,2245,14,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:07:52,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-12 20:53:22,2023-01-12 22:18:11,56,100,93,117,0,25,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:07:53,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 22:04:51,2023-01-12 22:26:06,80,93,81,22,2136,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:07:54,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 21:15:51,2023-01-12 22:48:58,58,96,92,125,0,66,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:07:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 21:49:50,2023-01-12 22:15:39,86,100,96,37,2600,22,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:08:14,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 21:19:12,2023-01-12 23:32:03,11,95,39,198,0,137,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:08:14,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 21:47:14,2023-01-12 22:09:25,66,94,93,33,2221,14,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:08:15,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 21:34:14,2023-01-12 22:16:51,79,100,98,34,0,13,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:08:23,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 21:15:51,2023-01-12 22:48:58,58,96,92,125,0,66,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:08:26,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-12 21:35:26,2023-01-12 22:33:14,62,100,82,99,0,56,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:08:34,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 21:53:34,2023-01-12 22:23:55,77,99,95,35,0,27,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:08:35,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-12 22:02:36,2023-01-12 22:23:00,80,100,86,31,2045,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:08:38,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 21:54:25,2023-01-12 22:15:38,87,100,95,26,2133,19,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:08:40,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 21:33:40,2023-01-12 22:16:46,79,98,98,35,0,13,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:08:44,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 21:52:44,2023-01-12 22:23:50,77,99,95,37,0,28,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:08:46,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-12 22:01:47,2023-01-12 23:26:10,52,100,55,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:08:48,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-12 21:52:33,2023-01-12 22:39:33,68,100,79,88,0,73,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:08:49,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 21:49:50,2023-01-12 22:15:39,86,100,96,37,2600,22,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:08:51,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 22:08:51,2023-01-12 22:41:28,59,99,98,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:08:51,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 21:46:51,2023-01-12 22:09:26,65,94,93,33,2245,14,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:08:52,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 22:08:51,2023-01-12 22:41:28,59,99,59,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:08:53,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 22:04:51,2023-01-12 22:26:06,80,93,82,22,2136,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:08:54,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-12 20:53:22,2023-01-12 22:18:11,56,100,94,117,0,25,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:08:54,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 21:15:51,2023-01-12 22:48:58,58,96,92,125,0,66,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:08:54,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 22:08:51,2023-01-12 22:41:28,59,99,59,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:08:57,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 22:08:57,2023-01-12 22:41:27,59,99,98,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:08:58,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 22:08:57,2023-01-12 22:41:27,59,99,59,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:09:00,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 22:08:57,2023-01-12 22:41:27,59,99,59,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:09:14,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 21:47:14,2023-01-12 22:09:25,66,94,94,33,2221,14,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:09:14,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 21:19:12,2023-01-12 23:32:03,11,95,39,198,0,137,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:09:16,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 21:34:14,2023-01-12 22:16:51,79,100,98,34,0,13,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:09:24,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 21:15:51,2023-01-12 22:48:58,58,96,92,125,0,66,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:09:26,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-12 21:35:26,2023-01-12 22:33:14,62,100,82,99,0,56,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:09:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 21:53:34,2023-01-12 22:23:55,77,99,96,35,0,27,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:09:35,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-12 22:02:36,2023-01-12 22:23:00,80,100,88,31,2045,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:09:38,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 21:47:14,2023-01-12 22:09:25,66,94,94,33,2221,14,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:09:39,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 21:54:25,2023-01-12 22:15:38,87,100,95,26,2133,19,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:09:39,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 21:47:14,2023-01-12 22:09:25,66,94,94,33,2221,14,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:09:40,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 21:33:40,2023-01-12 22:16:46,79,98,98,35,0,13,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:09:45,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 21:52:44,2023-01-12 22:23:50,77,99,96,37,0,28,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:09:46,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-12 22:01:47,2023-01-12 23:26:10,52,100,55,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:09:47,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 21:46:51,2023-01-12 22:09:26,65,94,94,33,2245,14,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:09:48,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 21:46:51,2023-01-12 22:09:26,65,94,94,33,2245,14,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:09:49,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-12 21:52:33,2023-01-12 22:39:33,68,100,80,88,0,73,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:09:49,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 22:08:51,2023-01-12 22:41:28,59,99,60,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:09:50,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 21:49:50,2023-01-12 22:15:39,86,100,96,37,2600,22,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:09:52,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 22:08:57,2023-01-12 22:41:27,59,99,60,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:09:54,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-12 20:53:22,2023-01-12 22:18:11,56,100,94,117,0,25,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:09:54,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-12 22:09:54,2023-01-12 22:32:47,76,89,100,41,2306,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:09:54,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 21:15:51,2023-01-12 22:48:58,58,96,92,125,0,66,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:09:55,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 22:04:51,2023-01-12 22:26:06,80,93,83,22,2136,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:09:55,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-12 22:09:54,2023-01-12 22:32:47,76,89,76,41,2306,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:09:57,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-12 22:09:54,2023-01-12 22:32:47,76,89,76,41,2306,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:10:14,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 21:19:12,2023-01-12 23:32:03,11,95,40,198,0,137,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:10:15,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 21:34:14,2023-01-12 22:16:51,79,100,98,34,0,13,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:10:24,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 21:15:51,2023-01-12 22:48:58,58,96,92,125,0,66,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:10:27,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-12 21:35:26,2023-01-12 22:33:14,62,100,83,99,0,56,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:10:34,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 21:53:34,2023-01-12 22:23:55,77,99,97,35,0,27,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:10:35,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-12 22:02:36,2023-01-12 22:23:00,80,100,89,31,2045,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:10:40,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 21:54:25,2023-01-12 22:15:38,87,100,96,26,2133,19,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 22:10:41,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 21:33:40,2023-01-12 22:16:46,79,98,98,35,0,13,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
