충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-05 15:40:46,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-05 15:22:46,2023-03-05 15:40:48,81,100,98,13,1831,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:40:47,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 15:31:48,2023-03-05 15:46:07,93,100,97,21,1432,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:40:47,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 15:19:23,2023-03-05 15:40:30,87,100,100,38,2121,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:40:48,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 15:34:49,2023-03-05 15:57:30,79,95,83,25,2256,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:40:48,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 15:27:23,2023-03-05 16:16:57,53,100,64,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:40:48,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-05 15:40:45,2023-03-05 15:59:45,83,100,83,13,1930,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:40:48,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-05 15:20:48,2023-03-05 15:48:39,79,97,93,32,2806,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:40:49,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-05 15:40:49,2023-03-05 16:06:12,81,98,98,29,2538,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:40:49,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 15:25:49,2023-03-05 15:52:53,63,98,83,44,2720,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:40:50,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 15:33:52,2023-03-05 16:02:59,74,98,86,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:40:50,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 15:10:49,2023-03-05 15:57:26,60,100,88,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:40:51,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 15:36:52,2023-03-05 15:54:17,86,100,90,22,1739,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:40:51,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-05 15:36:52,2023-03-05 16:02:24,84,100,86,46,2543,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:40:51,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-05 15:40:49,2023-03-05 16:06:12,81,98,81,29,2538,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:40:52,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 15:26:52,2023-03-05 16:00:24,75,100,87,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:40:53,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-05 15:27:53,2023-03-05 15:46:59,79,100,94,15,1934,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:40:53,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 15:20:35,2023-03-05 15:57:28,79,100,90,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:40:53,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 15:36:54,2023-03-05 16:00:57,75,88,77,46,2416,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:40:54,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-05 15:40:49,2023-03-05 16:06:12,81,98,81,29,2538,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:40:54,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-05 15:13:11,2023-03-05 15:49:01,53,91,86,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:40:55,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 15:23:55,2023-03-05 16:01:06,74,97,90,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:40:56,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-05 15:32:57,2023-03-05 15:49:00,87,100,94,23,1653,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:40:56,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 15:19:15,2023-03-05 15:41:47,78,94,94,26,2246,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:40:57,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 15:20:56,2023-03-05 15:42:14,79,98,97,29,2131,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:40:57,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 15:27:57,2023-03-05 15:49:21,88,100,95,36,2137,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:40:58,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-05 15:32:59,2023-03-05 15:58:00,78,100,85,36,2516,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:40:58,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 14:19:54,2023-03-05 16:11:54,43,94,91,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:00,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 15:22:59,2023-03-05 15:57:10,75,99,89,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:03,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-05 15:22:40,2023-03-05 15:43:54,89,100,99,34,2130,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:04,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-05 15:32:02,2023-03-05 16:05:07,82,100,88,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:06,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 15:33:07,2023-03-05 16:01:57,76,95,82,5,2857,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:07,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 15:36:04,2023-03-05 15:52:39,91,100,93,27,1638,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:13,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-05 15:26:18,2023-03-05 15:52:50,84,100,93,48,2647,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:13,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-05 15:05:38,2023-03-05 15:42:57,62,100,98,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:13,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-05 15:28:14,2023-03-05 15:48:50,83,95,90,40,2047,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:14,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 15:19:33,2023-03-05 15:41:47,78,94,94,25,2227,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:15,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 15:29:16,2023-03-05 15:43:03,92,100,98,22,1349,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:17,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 15:26:17,2023-03-05 15:44:01,85,95,93,32,1755,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:17,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 15:39:18,2023-03-05 15:59:29,83,100,84,27,2023,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:17,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-05 15:38:18,2023-03-05 15:53:30,87,95,88,27,1528,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:17,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 15:26:17,2023-03-05 16:13:43,61,97,72,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:17,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 15:40:18,2023-03-05 16:01:54,89,100,89,35,2145,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:18,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 15:21:18,2023-03-05 15:49:47,61,89,83,39,2840,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:18,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 15:27:23,2023-03-05 16:16:57,53,100,65,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:18,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-05 15:24:57,2023-03-05 15:56:34,84,100,92,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:21,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-05 15:41:21,2023-03-05 16:09:05,84,100,100,50,2801,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:21,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 15:27:21,2023-03-05 15:45:44,84,95,92,32,1834,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:22,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-05 15:33:23,2023-03-05 15:57:56,78,100,86,35,2448,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:23,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-05 15:41:21,2023-03-05 16:09:05,84,100,84,50,2801,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:24,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-05 15:22:46,2023-03-05 15:40:48,81,100,100,13,1831,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:24,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-05 15:41:21,2023-03-05 16:09:05,84,100,84,50,2801,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:24,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-05 15:34:25,2023-03-05 15:52:36,89,100,93,36,1824,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:25,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-05 15:22:46,2023-03-05 15:40:48,81,100,100,13,1831,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:25,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-05 14:27:23,2023-03-05 15:44:45,44,95,92,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:26,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 15:22:27,2023-03-05 15:54:33,66,98,87,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:27,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 15:16:27,2023-03-05 16:25:45,57,100,70,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:27,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 15:36:28,2023-03-05 15:54:13,86,100,90,22,1800,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:27,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-05 15:20:27,2023-03-05 15:43:49,79,95,93,24,2337,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:27,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 15:19:15,2023-03-05 15:41:47,78,94,94,26,2246,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:28,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 15:25:28,2023-03-05 15:52:52,63,98,84,44,2741,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:29,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 14:19:54,2023-03-05 16:11:54,43,94,91,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:30,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 15:10:29,2023-03-05 15:49:38,60,95,88,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-05 15:31:30,2023-03-05 15:46:07,83,100,96,20,1449,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:31,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-05 15:41:31,2023-03-05 16:13:32,62,99,100,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:31,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-05 15:27:32,2023-03-05 15:43:58,85,95,93,30,1637,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:31,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 15:27:32,2023-03-05 15:43:58,85,95,93,30,1637,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:31,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-05 15:13:05,2023-03-05 15:49:02,53,91,86,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:32,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 15:39:34,2023-03-05 15:53:16,93,99,94,22,1350,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:33,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 15:20:33,2023-03-05 15:42:13,79,98,98,29,2153,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:33,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-05 15:41:31,2023-03-05 16:13:32,62,99,62,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:34,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 15:24:35,2023-03-05 15:46:11,88,100,99,30,2153,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:35,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-05 15:17:35,2023-03-05 15:58:38,51,69,46,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:36,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 15:18:36,2023-03-05 15:50:30,48,75,68,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:36,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-05 15:41:31,2023-03-05 16:13:32,62,99,62,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:36,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-05 15:40:37,2023-03-05 16:01:58,85,100,86,30,2137,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:37,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 15:36:38,2023-03-05 16:05:37,78,100,86,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:37,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 15:21:38,2023-03-05 15:49:51,61,89,84,39,2824,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:37,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 15:29:38,2023-03-05 15:50:51,69,99,91,29,2142,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:38,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 14:50:37,2023-03-05 15:43:18,54,100,99,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:40,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 15:38:41,2023-03-05 15:48:55,81,94,84,16,1041,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:40,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 15:39:41,2023-03-05 15:59:29,83,100,84,26,2000,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:41,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 15:40:41,2023-03-05 16:02:58,87,100,88,38,2220,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:41,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 15:40:41,2023-03-05 16:02:58,87,100,88,38,2220,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:41,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 15:35:42,2023-03-05 16:00:45,85,99,88,45,2515,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:42,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 15:21:42,2023-03-05 15:45:02,87,99,97,21,2336,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:42,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 15:29:42,2023-03-05 15:58:37,72,88,78,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:42,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 15:41:42,2023-03-05 16:14:30,72,97,95,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:43,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-05 15:40:45,2023-03-05 15:59:45,83,100,85,13,1930,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 15:41:42,2023-03-05 16:14:30,72,97,72,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:43,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 15:41:43,2023-03-05 15:56:14,66,94,97,22,1501,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:44,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 15:27:45,2023-03-05 16:03:20,76,98,84,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:44,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 15:41:43,2023-03-05 15:56:14,66,94,66,22,1501,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:45,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 14:59:34,2023-03-05 15:43:19,60,86,85,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:45,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 15:31:46,2023-03-05 15:55:39,77,95,85,25,2422,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:45,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 15:19:33,2023-03-05 15:41:47,78,94,94,25,2227,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:46,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 15:41:42,2023-03-05 16:14:30,72,97,72,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:46,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 15:20:47,2023-03-05 15:46:50,85,100,97,45,2613,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:47,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 15:41:43,2023-03-05 15:56:14,66,94,66,22,1501,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:47,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 15:31:48,2023-03-05 15:46:07,93,100,98,21,1432,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:48,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-05 15:20:48,2023-03-05 15:48:39,79,97,93,32,2806,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:48,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-05 15:40:49,2023-03-05 16:06:12,81,98,82,29,2538,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:49,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 15:25:49,2023-03-05 15:52:53,63,98,84,44,2720,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:50,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 15:27:23,2023-03-05 16:16:57,53,100,66,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 15:41:50,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 15:10:49,2023-03-05 15:57:26,60,100,89,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
