충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-21 06:23:14,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 06:23:14,2023-03-21 06:40:00,86,95,99,15,1650,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:23:14,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 06:23:14,2023-03-21 06:43:43,61,89,95,32,2022,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:23:15,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 06:05:16,2023-03-21 06:24:53,89,100,99,21,1936,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:23:16,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 06:08:55,2023-03-21 06:23:12,91,100,100,25,1418,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:23:16,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 06:20:25,2023-03-21 06:44:18,76,90,77,27,2355,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:23:16,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 06:23:14,2023-03-21 06:40:00,86,95,86,15,1650,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:23:16,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 06:23:14,2023-03-21 06:43:43,61,89,61,32,2022,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:23:17,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 06:23:14,2023-03-21 06:40:00,86,95,86,15,1650,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:23:18,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 06:08:55,2023-03-21 06:23:12,91,100,100,25,1418,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:23:19,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 06:09:25,2023-03-21 06:23:24,79,87,87,22,1353,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:23:20,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 06:01:20,2023-03-21 06:25:23,56,94,91,40,2405,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:23:20,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 06:20:21,2023-03-21 06:42:56,87,100,88,22,2237,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:23:20,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 06:15:21,2023-03-21 06:34:24,88,100,93,19,1904,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:23:21,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 06:19:22,2023-03-21 06:39:42,67,99,76,29,2021,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:23:21,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 06:23:14,2023-03-21 06:43:43,61,89,61,32,2022,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:23:21,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 06:09:25,2023-03-21 06:23:24,79,87,87,22,1353,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:23:22,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 06:22:24,2023-03-21 06:45:20,86,100,87,26,2259,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:23:23,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-21 06:17:24,2023-03-21 06:30:17,77,96,86,20,1256,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:23:23,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 06:13:24,2023-03-21 06:37:21,83,95,87,19,2402,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:23:25,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 06:06:26,2023-03-21 06:32:27,40,76,62,50,2604,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:23:25,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 06:17:26,2023-03-21 06:46:06,83,100,87,44,2843,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:23:30,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 06:06:30,2023-03-21 06:33:10,83,100,96,42,2642,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:23:30,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 06:20:31,2023-03-21 06:34:13,87,95,88,13,1336,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:23:34,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 06:23:34,2023-03-21 06:45:14,60,94,99,27,2143,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:23:34,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-21 05:27:41,2023-03-21 07:16:36,48,95,71,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:23:34,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 06:19:35,2023-03-21 06:38:33,89,100,91,19,1902,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:23:36,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 06:23:34,2023-03-21 06:45:14,60,94,60,27,2143,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:23:36,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-21 06:22:37,2023-03-21 06:50:14,87,100,88,41,2733,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:23:37,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 06:08:37,2023-03-21 06:44:51,78,100,87,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:23:38,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 06:19:39,2023-03-21 06:49:36,85,100,87,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:23:39,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 06:23:34,2023-03-21 06:45:14,60,94,60,27,2143,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:23:40,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 06:23:40,2023-03-21 06:43:45,61,89,95,32,1957,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:23:41,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 06:14:42,2023-03-21 06:45:10,83,100,89,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:23:42,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 06:23:40,2023-03-21 06:43:45,61,89,61,32,1957,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:23:43,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 06:23:40,2023-03-21 06:43:45,61,89,62,32,1957,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:23:44,KRPPKCS0008,KRPPKCP0063,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 05:38:42,2023-03-21 06:30:40,75,99,97,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:23:45,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 06:20:46,2023-03-21 06:42:56,87,100,88,22,2212,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:23:45,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 06:03:46,2023-03-21 06:29:14,60,87,81,40,2521,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:23:46,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 06:15:47,2023-03-21 06:27:16,83,96,93,19,1132,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:23:46,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 06:15:47,2023-03-21 06:27:16,83,96,93,19,1132,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:23:48,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 06:06:48,2023-03-21 06:32:26,41,76,62,48,2540,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:23:48,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 06:14:49,2023-03-21 06:55:03,75,100,86,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:23:49,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 06:06:52,2023-03-21 06:30:06,88,100,96,42,2320,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:23:52,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 06:15:52,2023-03-21 06:47:17,81,100,86,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:23:53,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 06:22:54,2023-03-21 06:48:53,86,100,86,29,2603,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:23:54,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 06:15:55,2023-03-21 06:27:15,83,96,93,18,1123,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:23:54,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 06:15:55,2023-03-21 06:27:15,83,96,93,18,1123,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:23:54,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-21 06:17:55,2023-03-21 06:30:17,77,96,87,20,1226,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:23:54,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 05:53:53,2023-03-21 06:25:42,89,100,99,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:23:55,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 06:14:56,2023-03-21 06:34:24,88,100,93,19,1929,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:23:56,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 06:14:57,2023-03-21 06:31:30,88,100,96,22,1636,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:23:57,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 06:00:58,2023-03-21 06:25:23,56,94,92,40,2428,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:23:58,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 06:19:59,2023-03-21 06:38:34,85,95,87,15,1838,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:23:58,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 06:04:58,2023-03-21 06:24:57,89,100,99,21,1958,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:24:00,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 05:43:00,2023-03-21 06:24:33,69,95,94,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:24:02,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 06:19:03,2023-03-21 06:55:08,83,100,85,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:24:03,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 06:22:04,2023-03-21 06:43:47,86,99,87,24,2146,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:24:03,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 06:10:03,2023-03-21 06:32:03,62,90,83,32,2154,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:24:04,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 06:14:08,2023-03-21 06:44:18,83,100,88,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:24:06,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 06:20:07,2023-03-21 06:34:13,86,95,89,14,1359,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:24:06,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 06:11:07,2023-03-21 06:27:24,90,100,98,28,1619,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:24:08,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 06:04:08,2023-03-21 06:29:12,59,87,81,37,2457,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:24:10,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 06:15:11,2023-03-21 06:55:03,75,100,86,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:24:10,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 06:19:11,2023-03-21 06:38:38,89,100,91,20,1931,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:24:13,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 06:15:13,2023-03-21 06:31:30,88,100,96,22,1619,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:24:13,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 06:24:13,2023-03-21 06:58:52,86,100,98,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:24:13,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 06:23:14,2023-03-21 06:40:00,86,95,87,15,1650,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:24:13,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 06:23:14,2023-03-21 06:43:43,61,89,62,32,2022,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:24:14,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 06:24:13,2023-03-21 06:58:52,86,100,86,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:24:15,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 06:16:15,2023-03-21 06:47:22,82,100,86,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:24:16,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 06:05:16,2023-03-21 06:24:53,89,100,99,21,1936,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:24:16,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 06:24:13,2023-03-21 06:58:52,86,100,86,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:24:16,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 06:20:25,2023-03-21 06:44:18,76,90,78,27,2355,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:24:20,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 06:01:20,2023-03-21 06:25:23,56,94,92,40,2405,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:24:20,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 06:20:21,2023-03-21 06:42:56,87,100,89,22,2237,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:24:20,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 06:15:21,2023-03-21 06:34:24,88,100,93,19,1904,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:24:21,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 06:19:22,2023-03-21 06:39:42,67,99,78,29,2021,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:24:22,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 06:22:24,2023-03-21 06:45:20,86,100,87,26,2259,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:24:23,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-21 06:17:24,2023-03-21 06:30:17,77,96,88,20,1256,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:24:23,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 06:13:24,2023-03-21 06:37:21,83,95,87,19,2402,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:24:25,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 06:06:26,2023-03-21 06:32:27,40,76,63,50,2604,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:24:25,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 06:17:26,2023-03-21 06:46:06,83,100,88,44,2843,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:24:27,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 05:51:56,2023-03-21 06:24:24,85,100,100,20,0,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:24:30,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 06:06:30,2023-03-21 06:33:10,83,100,97,42,2642,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:24:31,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 06:20:31,2023-03-21 06:34:13,87,95,89,13,1336,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:24:32,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 05:51:56,2023-03-21 06:24:24,85,100,100,20,0,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:24:33,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 06:23:34,2023-03-21 06:45:14,60,94,61,27,2143,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:24:33,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 06:20:31,2023-03-21 06:34:13,87,95,89,13,1336,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:24:34,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 06:19:35,2023-03-21 06:38:33,89,100,91,19,1902,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:24:34,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-21 05:27:41,2023-03-21 07:16:36,48,95,72,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:24:35,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 05:43:00,2023-03-21 06:24:33,69,95,95,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:24:36,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-21 06:22:37,2023-03-21 06:50:14,87,100,88,41,2733,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:24:36,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 05:43:00,2023-03-21 06:24:33,69,95,95,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:24:37,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 05:43:00,2023-03-21 06:24:33,69,95,95,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:24:37,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 06:08:37,2023-03-21 06:44:51,78,100,87,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:24:38,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 05:43:00,2023-03-21 06:24:33,69,95,95,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:24:38,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 06:19:39,2023-03-21 06:49:36,85,100,87,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:24:39,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 06:23:40,2023-03-21 06:43:45,61,89,64,32,1957,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:24:42,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 06:14:42,2023-03-21 06:45:10,83,100,89,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:24:44,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 06:24:44,2023-03-21 07:11:29,52,98,98,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:24:44,KRPPKCS0008,KRPPKCP0063,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 05:38:42,2023-03-21 06:30:40,75,99,98,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:24:45,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 06:03:46,2023-03-21 06:29:14,60,87,82,40,2521,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:24:45,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 06:20:46,2023-03-21 06:42:56,87,100,89,22,2212,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 06:24:46,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 06:24:44,2023-03-21 07:11:29,52,98,52,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
