충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-26 21:44:12,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 21:38:13,2023-02-26 22:01:03,84,100,89,35,2300,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:12,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 21:25:12,2023-02-26 21:46:55,88,100,98,26,2153,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:13,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-26 21:17:13,2023-02-26 21:55:01,65,98,89,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:13,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-26 21:42:14,2023-02-26 22:06:12,77,95,80,18,2405,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:14,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-26 21:38:11,2023-02-26 21:55:09,84,100,91,19,1614,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:14,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 21:38:36,2023-02-26 22:25:27,75,100,77,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:14,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 21:27:15,2023-02-26 21:57:09,84,100,92,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:14,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 21:19:14,2023-02-26 21:55:58,77,100,92,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:15,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-26 21:31:16,2023-02-26 22:16:33,72,100,82,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:15,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 21:12:15,2023-02-26 21:49:39,70,99,96,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:15,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 21:41:09,2023-02-26 21:58:31,84,95,86,27,1637,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:16,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 21:32:06,2023-02-26 22:02:57,73,99,87,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:16,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-26 21:24:59,2023-02-26 22:00:24,82,100,92,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:16,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-26 21:38:11,2023-02-26 21:55:09,84,100,91,19,1614,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:16,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 21:36:13,2023-02-26 22:10:41,76,95,79,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:17,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-26 21:29:17,2023-02-26 21:59:50,81,100,90,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:17,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 21:19:26,2023-02-26 21:46:14,86,99,97,27,2711,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:17,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 21:36:13,2023-02-26 22:10:41,76,95,79,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:17,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 21:41:09,2023-02-26 21:58:31,84,95,86,27,1637,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:18,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 21:40:19,2023-02-26 22:02:31,87,100,89,23,2222,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:18,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 21:28:13,2023-02-26 22:28:05,52,90,61,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:18,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 21:11:17,2023-02-26 22:34:06,20,95,50,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:18,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 21:42:19,2023-02-26 22:43:07,68,100,69,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:19,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 21:05:43,2023-02-26 21:44:13,61,95,95,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:20,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 21:15:20,2023-02-26 22:07:37,46,95,74,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:20,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 21:25:20,2023-02-26 21:50:33,49,60,58,38,2522,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:21,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 21:13:19,2023-02-26 21:54:07,40,87,78,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:21,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 21:44:21,2023-02-26 22:08:24,83,100,94,34,2413,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:21,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-26 21:15:21,2023-02-26 22:14:21,62,100,80,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:22,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 21:34:23,2023-02-26 22:07:20,85,100,89,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:22,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-26 21:28:22,2023-02-26 21:56:00,85,100,92,54,2751,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:22,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 21:44:21,2023-02-26 22:08:24,83,100,83,34,2413,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:23,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-26 21:35:23,2023-02-26 21:52:17,70,96,84,28,1702,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:23,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 21:00:22,2023-02-26 21:50:06,53,100,96,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:23,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 21:19:23,2023-02-26 22:38:10,67,100,78,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:23,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 21:40:24,2023-02-26 22:28:59,68,90,69,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:23,KRPPKCS0099,KRPPKCP0722,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-26 21:27:23,2023-02-26 22:08:54,65,100,77,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:23,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 21:17:23,2023-02-26 21:45:39,63,99,98,41,2839,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:24,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 21:37:26,2023-02-26 22:00:57,84,100,90,30,2355,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:24,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 21:32:25,2023-02-26 22:37:09,56,90,63,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:24,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 21:21:24,2023-02-26 21:47:08,87,100,98,39,2604,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:24,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 21:44:24,2023-02-26 22:05:33,57,95,99,33,2133,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:25,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 21:19:25,2023-02-26 22:26:41,68,100,80,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:25,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 21:40:26,2023-02-26 22:13:06,86,100,87,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:25,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 21:44:21,2023-02-26 22:08:24,83,100,84,34,2413,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:25,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-26 21:44:25,2023-02-26 22:23:14,79,100,100,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:26,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 21:44:24,2023-02-26 22:05:33,57,95,57,33,2133,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:26,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-26 21:44:25,2023-02-26 22:23:14,79,100,79,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:26,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 21:15:26,2023-02-26 21:45:56,56,86,84,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:26,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-26 21:42:26,2023-02-26 22:11:08,79,95,80,48,2853,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:26,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 21:04:25,2023-02-26 21:47:03,77,100,98,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:26,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 21:24:26,2023-02-26 22:04:40,78,100,90,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:27,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 21:44:24,2023-02-26 22:05:33,57,95,57,33,2133,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:27,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 21:23:27,2023-02-26 22:08:08,62,90,73,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:27,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 21:32:27,2023-02-26 21:50:07,88,100,96,18,1732,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:27,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 21:13:58,2023-02-26 21:44:42,83,100,99,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:28,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 21:23:28,2023-02-26 21:48:40,84,100,99,35,2521,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:28,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-26 21:44:25,2023-02-26 22:23:14,79,100,79,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:28,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 21:05:43,2023-02-26 21:44:13,61,95,95,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:29,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 21:44:29,2023-02-26 22:01:00,90,100,88,16,1641,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:29,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 21:05:43,2023-02-26 21:44:13,61,95,95,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:29,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 21:37:31,2023-02-26 22:10:49,79,92,82,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:29,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-26 21:42:28,2023-02-26 22:08:38,84,100,85,37,2619,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:29,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 21:44:29,2023-02-26 22:15:04,69,94,94,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:30,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 21:40:31,2023-02-26 22:06:30,79,95,81,28,2606,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:30,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 21:13:30,2023-02-26 21:46:33,80,100,99,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:30,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-26 21:30:30,2023-02-26 22:15:57,67,100,76,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:30,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-26 21:40:31,2023-02-26 22:06:30,79,95,81,28,2606,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:30,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 21:36:31,2023-02-26 21:52:43,91,100,95,31,1622,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:30,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 21:14:27,2023-02-26 23:02:15,50,96,69,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:30,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 21:30:30,2023-02-26 22:00:25,79,95,85,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:31,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 21:44:29,2023-02-26 22:15:04,69,94,69,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:31,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 20:36:52,2023-02-26 21:48:09,43,75,74,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:31,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-26 21:34:32,2023-02-26 22:01:19,86,100,91,27,2710,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:31,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 21:44:29,2023-02-26 22:01:00,90,100,90,16,1641,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:31,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 21:40:32,2023-02-26 22:12:29,80,100,82,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:31,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 21:39:32,2023-02-26 22:13:47,77,99,80,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:31,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-26 21:03:30,2023-02-26 22:04:46,52,90,77,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:32,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 21:41:33,2023-02-26 22:06:29,80,95,81,26,2504,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:32,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-26 21:03:31,2023-02-26 22:12:28,47,95,74,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:32,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-26 21:41:33,2023-02-26 22:06:29,80,95,81,26,2504,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:32,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 21:33:33,2023-02-26 22:24:47,55,100,65,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:33,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 21:34:34,2023-02-26 22:06:05,78,99,85,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:33,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 21:43:34,2023-02-26 22:06:12,87,100,87,40,2300,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:33,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 21:35:34,2023-02-26 21:49:55,74,95,87,23,1432,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:33,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-26 21:25:33,2023-02-26 21:44:52,89,100,99,32,1931,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:34,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 21:44:29,2023-02-26 22:01:00,90,100,90,16,1641,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:34,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 21:17:33,2023-02-26 21:46:24,58,97,95,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:34,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 21:33:37,2023-02-26 22:14:43,55,95,65,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:34,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-26 21:24:50,2023-02-26 22:15:56,74,100,80,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:34,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 21:44:29,2023-02-26 22:15:04,69,94,69,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:34,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 21:10:33,2023-02-26 21:56:49,68,90,83,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:35,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 21:35:36,2023-02-26 22:00:26,71,100,83,45,2503,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:35,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 21:33:36,2023-02-26 22:04:50,79,98,92,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:35,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 20:53:27,2023-02-26 21:50:38,61,84,82,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:35,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 21:17:38,2023-02-26 21:46:24,58,97,95,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:36,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 21:28:36,2023-02-26 21:59:33,80,98,89,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:36,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-26 21:07:36,2023-02-26 21:45:38,82,100,100,22,0,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:36,KRPPKCS0045,KRPPKCP0295,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 21:14:36,2023-02-26 22:05:53,73,100,90,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:36,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 21:36:37,2023-02-26 22:24:26,75,99,78,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:36,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-26 21:26:36,2023-02-26 21:55:43,81,97,91,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:36,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 21:34:37,2023-02-26 22:27:52,65,97,69,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:37,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-26 21:28:37,2023-02-26 21:44:56,80,96,96,13,1642,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:38,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-26 21:38:33,2023-02-26 23:28:10,52,100,38,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 21:44:38,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 21:15:38,2023-02-26 22:18:06,45,100,74,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
