충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-19 00:05:27,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-19 00:00:03,2023-03-19 00:34:26,83,100,86,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:27,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 00:00:05,2023-03-19 00:05:23,96,99,99,7,523,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:27,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-19 00:04:29,2023-03-19 01:32:17,61,99,62,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:27,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 00:00:02,2023-03-19 00:14:44,96,98,97,5,1443,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:28,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 00:00:03,2023-03-19 00:20:00,80,95,84,39,2000,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:28,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 00:04:31,2023-03-19 01:53:33,37,100,38,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:28,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 00:00:03,2023-03-19 00:06:30,96,100,99,11,630,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:28,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 00:00:03,2023-03-19 00:05:24,99,100,100,5,524,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:28,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 00:00:04,2023-03-19 01:41:29,77,100,78,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:29,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 00:00:02,2023-03-19 00:21:53,87,100,91,37,2153,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:29,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 00:00:04,2023-03-19 01:09:08,62,100,65,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:29,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-19 00:00:00,2023-03-19 00:59:48,64,95,67,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:29,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 00:00:08,2023-03-19 01:22:31,54,98,56,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:30,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 00:00:10,2023-03-19 01:00:09,66,100,70,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:30,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-19 00:05:30,2023-03-19 02:47:38,36,100,100,220,0,220,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:30,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 00:00:09,2023-03-19 00:55:14,55,90,59,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:30,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 00:00:03,2023-03-19 00:05:24,99,100,100,5,524,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:30,KRPPKCS0006,KRPPKCP0037,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 23:59:55,2023-03-19 00:00:00,60,60,63,0,24,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:31,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-19 00:00:07,2023-03-19 01:19:26,57,95,59,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:31,KRPPKCS0041,KRPPKCP0912,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 00:00:04,2023-03-19 01:28:06,68,100,70,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:31,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-19 00:00:10,2023-03-19 00:23:55,19,94,81,30,2355,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:31,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 00:00:03,2023-03-19 00:43:29,69,100,73,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:31,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-19 00:00:09,2023-03-19 01:07:42,21,94,50,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:31,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-19 00:05:30,2023-03-19 02:47:38,36,100,36,220,0,220,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:31,KRPPKCS0080,KRPPKCP0628,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-18 23:57:14,2023-03-19 00:00:00,65,66,70,4,242,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:32,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 00:00:03,2023-03-19 00:22:36,87,100,90,40,2236,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:32,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 00:00:09,2023-03-19 00:25:52,86,100,89,40,2552,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:32,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 00:00:04,2023-03-19 00:07:51,94,99,97,13,751,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:32,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-19 00:00:09,2023-03-19 00:20:39,87,100,91,36,2039,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:33,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 00:00:04,2023-03-19 00:41:41,75,100,78,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:33,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 00:00:02,2023-03-19 00:15:11,83,95,88,24,1511,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:33,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 00:00:06,2023-03-19 00:22:35,90,100,93,34,2235,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:33,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 00:00:06,2023-03-19 01:48:48,30,100,33,187,0,187,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:33,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 00:00:03,2023-03-19 00:10:32,94,100,97,16,1032,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:34,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 00:00:06,2023-03-19 00:41:32,91,100,94,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:34,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-19 00:00:02,2023-03-19 01:10:24,56,100,59,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:34,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-19 00:02:35,2023-03-19 01:01:18,62,97,64,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:34,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 00:00:04,2023-03-19 00:29:45,91,100,94,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:34,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 00:00:04,2023-03-19 00:16:30,73,95,81,25,1630,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:34,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 00:01:34,2023-03-19 00:43:33,77,100,78,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:34,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-19 00:05:30,2023-03-19 02:47:38,36,100,37,220,0,220,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:35,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-19 00:00:09,2023-03-19 00:48:48,71,100,74,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:35,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 00:00:09,2023-03-19 00:55:49,58,100,63,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:35,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 00:00:04,2023-03-19 00:22:14,89,100,93,30,2214,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:35,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 00:00:06,2023-03-19 00:32:52,77,98,81,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:35,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 00:00:10,2023-03-19 00:05:35,98,100,100,2,535,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:35,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-19 00:00:03,2023-03-19 00:36:21,66,95,70,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:35,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-19 00:00:01,2023-03-19 00:32:49,85,100,87,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:36,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 00:00:03,2023-03-19 00:24:45,85,100,89,43,2445,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:36,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-19 00:00:04,2023-03-19 00:42:14,72,100,76,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:36,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 00:00:04,2023-03-19 00:35:21,92,100,93,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:36,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 00:00:02,2023-03-19 00:44:10,75,99,77,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:36,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-19 00:00:02,2023-03-19 00:23:49,74,100,92,39,2349,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:37,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-03-19 00:00:38,2023-03-19 01:19:00,44,100,47,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:37,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 00:00:03,2023-03-19 00:21:18,93,100,96,15,2118,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:38,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 00:00:09,2023-03-19 00:11:35,84,90,86,18,1135,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:38,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-19 00:00:00,2023-03-19 01:25:16,31,97,47,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:38,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 00:00:03,2023-03-19 00:42:45,24,94,77,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:39,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 00:00:02,2023-03-19 01:13:11,10,94,37,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:39,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 00:05:39,2023-03-19 00:35:24,70,95,100,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:39,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-19 00:00:10,2023-03-19 00:05:34,96,100,100,9,534,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:40,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-19 00:00:10,2023-03-19 00:05:34,96,100,100,9,534,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:40,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 00:00:10,2023-03-19 00:54:30,86,100,88,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:41,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 00:00:09,2023-03-19 00:09:06,96,100,97,10,906,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:41,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 00:05:39,2023-03-19 00:35:24,70,95,70,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:41,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 00:00:09,2023-03-19 01:51:02,76,100,77,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:41,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 00:00:10,2023-03-19 00:12:05,78,100,99,3,1205,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:41,KRPPKCS0008,KRPPKCP0497,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 00:00:03,2023-03-19 01:38:51,36,99,40,172,0,172,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:41,KRPPKCS0027,KRPPKCP0545,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 00:00:04,2023-03-19 00:15:31,90,100,94,27,1531,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:41,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 00:00:04,2023-03-19 01:37:58,37,99,40,170,0,170,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:41,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 00:00:07,2023-03-19 00:07:25,97,100,99,5,725,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:41,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-19 00:00:11,2023-03-19 00:14:57,73,100,96,22,1457,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:41,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 00:00:03,2023-03-19 01:17:27,37,100,42,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:42,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 00:00:03,2023-03-19 00:42:12,75,100,78,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:42,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 00:00:04,2023-03-19 00:05:36,96,100,100,5,536,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:42,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-19 00:00:03,2023-03-19 00:14:57,82,95,87,13,1457,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:43,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 00:00:04,2023-03-19 00:05:34,98,100,100,2,534,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:43,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 00:02:44,2023-03-19 00:29:13,86,100,87,45,2631,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:44,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 00:00:04,2023-03-19 00:05:34,98,100,100,2,534,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:44,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 00:05:44,2023-03-19 00:46:38,70,100,95,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:44,KRPPKCS0122,KRPPKCP0841,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-19 00:00:02,2023-03-19 01:31:30,47,100,50,157,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:44,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 00:00:04,2023-03-19 00:05:36,96,100,100,5,536,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:44,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 00:01:45,2023-03-19 00:20:53,70,85,72,27,1910,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:45,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-03-19 00:01:46,2023-03-19 01:16:21,68,100,69,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:45,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 00:05:44,2023-03-19 00:46:38,70,100,70,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:45,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-19 00:00:46,2023-03-19 03:03:58,28,100,31,232,0,232,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:45,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-19 00:00:09,2023-03-19 00:46:33,75,100,78,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:46,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 00:00:05,2023-03-19 00:45:54,31,94,76,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:46,KRPPKCS0118,KRPPKCP0826,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-19 00:00:03,2023-03-19 00:25:16,82,98,85,45,2516,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:46,KRPPKCS0106,KRPPKCP0766,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-19 00:03:47,2023-03-19 00:11:50,88,91,88,14,804,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:46,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 00:00:04,2023-03-19 01:36:59,35,100,38,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:47,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 00:00:09,2023-03-19 00:22:57,89,100,92,35,2256,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:47,KRPPKCS0041,KRPPKCP0852,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 00:00:01,2023-03-19 01:29:54,31,100,34,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:47,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 00:00:02,2023-03-19 00:24:37,76,95,80,43,2437,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:47,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-19 00:00:03,2023-03-19 00:18:34,69,96,79,28,1834,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:47,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 00:05:39,2023-03-19 00:35:24,70,95,70,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:47,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 00:00:08,2023-03-19 00:11:28,94,100,97,16,1128,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:47,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 00:00:03,2023-03-19 00:14:44,26,94,91,16,1444,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:47,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 00:00:10,2023-03-19 00:05:35,98,100,100,2,535,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:47,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 00:00:10,2023-03-19 00:23:45,76,100,83,33,2345,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:48,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 00:00:10,2023-03-19 01:12:25,61,100,64,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:48,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-19 00:00:03,2023-03-19 01:07:42,21,94,50,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:48,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 00:00:02,2023-03-19 00:38:12,76,100,80,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:48,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-19 00:00:00,2023-03-19 00:32:20,54,95,73,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 00:05:48,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 00:05:44,2023-03-19 00:46:38,70,100,70,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
