충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-27 12:37:51,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 12:34:52,2023-03-27 12:55:36,89,97,90,25,2050,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:37:52,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 12:29:07,2023-03-27 13:10:42,73,100,80,45,0,0,34,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:37:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 12:30:53,2023-03-27 12:41:57,80,92,88,18,1109,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:37:52,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 11:58:51,2023-03-27 12:40:14,74,100,98,35,0,0,34,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:37:52,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 12:37:48,2023-03-27 13:16:57,60,100,60,50,0,0,28,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:37:52,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 12:15:52,2023-03-27 12:59:59,42,87,65,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:37:53,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 12:22:53,2023-03-27 12:39:00,87,100,99,19,1611,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:37:53,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-27 12:13:53,2023-03-27 12:39:33,75,100,100,37,2547,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:37:53,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 12:35:54,2023-03-27 12:57:12,80,94,81,23,2122,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:37:54,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-27 12:27:55,2023-03-27 13:08:16,73,99,79,75,0,0,59,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:37:54,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 12:19:55,2023-03-27 12:39:45,84,95,94,24,1955,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:37:55,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 12:21:55,2023-03-27 13:24:07,54,100,70,94,0,0,57,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:37:55,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-27 12:20:56,2023-03-27 12:40:11,84,100,98,24,1919,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:37:55,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 12:13:54,2023-03-27 12:46:03,67,94,88,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:37:56,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 12:32:58,2023-03-27 12:55:23,71,94,78,27,2231,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:37:57,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 12:20:57,2023-03-27 12:43:55,59,84,78,31,2303,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:37:57,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 12:19:41,2023-03-27 12:59:38,71,100,88,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:37:58,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-27 12:36:59,2023-03-27 12:49:30,90,100,91,14,1236,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:37:58,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 12:17:59,2023-03-27 12:47:09,85,100,98,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:37:59,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-27 12:19:59,2023-03-27 12:53:34,65,89,81,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:37:59,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 12:08:33,2023-03-27 12:54:54,62,100,88,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:37:59,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 12:21:59,2023-03-27 12:49:09,71,94,85,39,2715,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:37:59,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 12:12:00,2023-03-27 12:43:07,79,98,97,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:37:59,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 12:24:59,2023-03-27 12:47:38,69,100,88,27,2240,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:00,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-27 11:49:37,2023-03-27 12:38:03,53,97,97,58,0,0,46,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:01,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 11:48:13,2023-03-27 12:47:13,64,100,95,100,0,0,79,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:02,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 12:28:03,2023-03-27 12:45:23,71,92,87,23,1703,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:02,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-27 12:21:09,2023-03-27 13:00:01,69,99,81,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:02,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-27 11:49:37,2023-03-27 12:38:03,53,97,97,58,0,0,46,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:04,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 12:23:04,2023-03-27 12:52:13,75,100,91,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:05,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 12:25:05,2023-03-27 12:48:51,77,99,91,35,2349,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:05,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 12:26:06,2023-03-27 12:48:15,84,99,94,31,2149,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:05,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 12:34:06,2023-03-27 12:44:40,94,100,96,18,1039,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:06,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 12:21:06,2023-03-27 13:39:51,11,98,29,126,0,0,62,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:06,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 11:30:32,2023-03-27 13:27:33,40,93,85,171,0,0,0,171,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:06,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 12:00:04,2023-03-27 12:41:39,66,98,97,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:06,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 12:21:06,2023-03-27 12:53:10,61,100,84,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:06,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 12:38:06,2023-03-27 13:03:21,79,100,96,33,2520,0,29,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:06,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 12:23:09,2023-03-27 12:49:47,85,97,93,32,2622,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:07,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-27 12:05:44,2023-03-27 12:44:10,77,97,95,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:07,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 12:38:06,2023-03-27 13:03:21,79,100,79,33,2520,0,29,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:07,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 12:26:08,2023-03-27 12:55:45,68,90,76,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:07,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-27 12:35:07,2023-03-27 13:00:59,75,100,79,36,2558,0,35,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:07,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 12:22:07,2023-03-27 12:48:06,67,95,85,45,2604,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:08,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 11:36:07,2023-03-27 12:53:37,53,100,92,84,0,0,58,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:08,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 12:29:22,2023-03-27 13:10:42,73,100,80,66,0,0,49,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:08,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 12:07:07,2023-03-27 12:40:14,69,94,93,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:08,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 12:09:07,2023-03-27 12:48:58,65,100,91,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:09,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 11:56:07,2023-03-27 12:42:47,62,98,95,67,0,0,61,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:09,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 12:20:09,2023-03-27 12:39:37,81,97,97,27,1934,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:10,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-27 12:33:10,2023-03-27 13:12:46,69,95,72,41,0,0,27,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:10,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 12:24:11,2023-03-27 13:05:18,62,100,77,57,0,0,49,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:10,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 12:38:06,2023-03-27 13:03:21,79,100,79,33,2520,0,29,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:10,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-27 12:22:54,2023-03-27 13:09:06,83,100,88,49,0,0,39,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:12,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 12:16:12,2023-03-27 12:49:40,67,90,87,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:12,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 12:19:12,2023-03-27 12:53:49,72,99,88,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:12,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-27 12:05:10,2023-03-27 12:52:12,73,99,97,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:12,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 12:16:12,2023-03-27 13:00:03,42,87,65,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:13,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 12:22:13,2023-03-27 12:42:52,55,75,70,31,2046,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:13,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-27 12:05:15,2023-03-27 12:52:11,73,99,98,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:13,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 12:11:13,2023-03-27 12:52:24,65,97,89,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:14,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-27 12:20:14,2023-03-27 12:56:20,70,95,82,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:14,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 12:31:14,2023-03-27 12:54:17,87,95,90,28,2309,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 12:30:15,2023-03-27 12:46:37,86,100,94,21,1627,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:15,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 12:37:22,2023-03-27 12:58:15,60,83,61,36,2040,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:16,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-27 12:18:16,2023-03-27 13:03:59,75,100,93,43,0,0,39,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:16,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 12:34:17,2023-03-27 13:11:38,58,100,62,52,0,0,35,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:16,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-27 12:34:13,2023-03-27 12:51:14,91,100,92,27,1704,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:17,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-27 12:18:20,2023-03-27 13:03:59,75,100,93,56,0,0,51,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:17,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-27 12:30:17,2023-03-27 12:50:30,49,72,56,31,2009,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:17,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 12:18:17,2023-03-27 12:39:17,86,99,99,27,2109,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:18,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 12:06:17,2023-03-27 12:39:38,87,100,99,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:18,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-27 11:54:17,2023-03-27 12:39:29,70,100,99,44,0,0,38,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:19,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-27 12:13:19,2023-03-27 12:44:31,80,100,98,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:19,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 12:23:19,2023-03-27 12:40:17,68,90,89,24,1640,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:19,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 12:32:19,2023-03-27 12:47:44,79,95,85,24,1506,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:19,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 12:27:30,2023-03-27 12:48:33,64,77,69,42,2108,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:19,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 12:00:18,2023-03-27 12:45:52,61,91,86,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:19,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 12:19:09,2023-03-27 12:44:24,77,93,89,25,2521,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:19,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 12:27:20,2023-03-27 12:53:38,58,93,77,30,2625,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:19,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 12:11:40,2023-03-27 12:43:59,71,95,91,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:19,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 12:24:20,2023-03-27 13:04:47,61,99,76,57,0,0,50,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:19,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 12:30:19,2023-03-27 12:47:20,85,95,89,31,1706,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:19,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-27 12:30:23,2023-03-27 12:50:30,49,72,56,31,2006,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:20,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 12:19:32,2023-03-27 12:44:25,77,93,89,24,2459,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:20,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 12:33:21,2023-03-27 12:55:23,71,94,78,27,2207,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:20,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 12:30:21,2023-03-27 13:00:12,73,97,80,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:20,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-27 12:27:40,2023-03-27 12:51:31,67,95,81,32,2353,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:20,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 12:12:06,2023-03-27 12:51:45,71,99,91,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:20,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-27 12:24:20,2023-03-27 13:20:55,33,95,46,74,0,0,46,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:20,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 12:27:21,2023-03-27 12:51:16,90,100,94,36,2350,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:21,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 12:26:22,2023-03-27 13:01:11,38,71,49,53,0,0,51,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:21,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-27 12:08:21,2023-03-27 12:38:50,61,95,94,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:21,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 12:16:21,2023-03-27 12:49:39,67,90,87,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:21,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 12:29:21,2023-03-27 12:43:36,89,100,96,19,1420,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:22,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 12:32:23,2023-03-27 12:49:29,72,82,75,32,1710,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:22,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 12:30:26,2023-03-27 13:00:13,73,97,80,44,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:22,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-27 11:25:20,2023-03-27 13:01:56,50,100,87,126,0,0,0,126,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:22,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 12:07:21,2023-03-27 12:56:32,54,99,86,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:22,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 12:38:22,2023-03-27 13:02:55,76,96,99,36,2438,0,32,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:22,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 12:20:22,2023-03-27 13:39:51,10,98,29,125,0,0,62,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:23,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 12:38:22,2023-03-27 13:02:55,76,96,76,36,2438,0,32,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:23,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-27 12:24:26,2023-03-27 13:20:56,33,95,46,74,0,0,46,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:23,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 12:29:07,2023-03-27 13:10:42,73,100,80,45,0,0,34,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 12:38:23,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-27 12:35:24,2023-03-27 13:02:12,79,95,81,48,2655,0,44,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
