충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-14 13:01:00,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 12:36:59,2023-02-14 13:06:58,46,82,74,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:01:09,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 12:47:09,2023-02-14 13:19:46,66,100,87,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:01:09,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 12:50:10,2023-02-14 13:26:21,77,97,83,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:01:12,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 12:51:12,2023-02-14 13:11:24,80,93,87,22,2022,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:01:15,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 12:56:16,2023-02-14 13:39:52,40,85,42,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:01:18,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 11:23:12,2023-02-14 13:30:19,38,94,91,182,0,0,82,100,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:01:20,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 12:22:18,2023-02-14 13:03:15,42,96,95,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:01:20,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-14 12:51:21,2023-02-14 13:12:37,84,96,89,19,2127,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:01:21,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 12:48:26,2023-02-14 13:01:08,63,65,65,1,1248,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:01:22,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 12:37:22,2023-02-14 13:06:58,46,82,75,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:01:23,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 12:42:33,2023-02-14 13:01:09,81,100,100,28,1847,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:01:24,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 12:42:33,2023-02-14 13:01:09,81,100,100,28,1847,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:01:24,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-14 12:24:40,2023-02-14 13:02:03,79,100,99,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:01:26,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 12:55:27,2023-02-14 13:08:57,86,100,93,18,1336,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:01:29,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 12:41:29,2023-02-14 13:15:19,46,80,63,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:01:32,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 13:00:33,2023-02-14 13:14:45,84,100,84,19,1416,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:01:32,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 12:51:33,2023-02-14 13:11:23,80,93,87,21,2001,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:01:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 12:41:37,2023-02-14 13:22:53,32,86,58,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:01:39,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 12:56:40,2023-02-14 13:39:52,40,85,42,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:01:43,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 12:46:44,2023-02-14 13:05:18,84,95,93,20,1844,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:01:43,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 12:36:43,2023-02-14 13:13:46,40,80,64,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:01:44,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-14 12:51:45,2023-02-14 13:12:36,84,96,89,19,2102,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:01:47,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 12:46:47,2023-02-14 13:08:53,66,96,88,35,2212,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:01:48,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 11:23:12,2023-02-14 13:30:19,38,94,91,182,0,0,82,100,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:01:49,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 12:55:50,2023-02-14 13:08:57,87,100,94,16,1313,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:01:49,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 12:41:49,2023-02-14 13:15:18,46,80,64,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:01:54,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 12:48:50,2023-02-14 13:12:59,63,76,70,35,2416,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:01:55,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 13:00:56,2023-02-14 13:14:45,84,100,85,16,1353,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:01:55,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 12:54:56,2023-02-14 13:35:19,51,99,61,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:01:58,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 12:21:57,2023-02-14 13:02:53,42,96,95,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:01:59,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 12:41:59,2023-02-14 13:22:53,33,86,59,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:02:00,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 12:36:59,2023-02-14 13:06:58,46,82,75,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:02:09,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 12:47:09,2023-02-14 13:19:46,66,100,88,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:02:09,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 12:50:10,2023-02-14 13:26:21,77,97,84,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:02:12,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 12:51:12,2023-02-14 13:11:24,80,93,88,22,2022,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:02:12,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-14 12:24:40,2023-02-14 13:02:03,79,100,100,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:02:14,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-14 12:24:40,2023-02-14 13:02:03,79,100,100,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:02:16,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 12:56:16,2023-02-14 13:39:52,40,85,42,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:02:18,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 11:23:12,2023-02-14 13:30:19,38,94,91,182,0,0,82,100,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:02:20,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 12:22:18,2023-02-14 13:03:15,42,96,95,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:02:21,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-14 12:51:21,2023-02-14 13:12:37,84,96,90,19,2127,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:02:22,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 12:37:22,2023-02-14 13:06:58,46,82,76,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:02:26,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 12:55:27,2023-02-14 13:08:57,86,100,94,18,1336,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:02:29,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 12:41:29,2023-02-14 13:15:19,46,80,65,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:02:32,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 12:51:33,2023-02-14 13:11:23,80,93,88,21,2001,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:02:32,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 13:00:33,2023-02-14 13:14:45,84,100,86,19,1416,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:02:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 12:41:37,2023-02-14 13:22:53,32,86,60,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:02:39,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 12:56:40,2023-02-14 13:39:52,40,85,43,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:02:43,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 12:36:43,2023-02-14 13:13:46,40,80,65,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:02:43,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 12:46:44,2023-02-14 13:05:18,84,95,93,20,1844,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:02:45,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-14 12:51:45,2023-02-14 13:12:36,84,96,90,19,2102,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:02:47,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 12:46:47,2023-02-14 13:08:53,66,96,89,35,2212,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:02:48,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 11:23:12,2023-02-14 13:30:19,38,94,91,182,0,0,82,100,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:02:49,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 12:48:50,2023-02-14 13:12:59,63,76,71,35,2416,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:02:49,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 12:55:50,2023-02-14 13:08:57,87,100,95,16,1313,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:02:49,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 12:41:49,2023-02-14 13:15:18,46,80,65,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:02:55,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 12:54:56,2023-02-14 13:35:19,51,99,62,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:02:55,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 13:00:56,2023-02-14 13:14:45,84,100,86,16,1353,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:02:59,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 12:41:59,2023-02-14 13:22:53,33,86,60,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:03:00,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 12:36:59,2023-02-14 13:06:58,46,82,77,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:03:02,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 12:21:57,2023-02-14 13:02:53,42,96,96,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:03:04,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 12:21:57,2023-02-14 13:02:53,42,96,96,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:03:09,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 12:50:10,2023-02-14 13:26:21,77,97,84,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:03:09,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 12:47:09,2023-02-14 13:19:46,66,100,90,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:03:12,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 12:51:12,2023-02-14 13:11:24,80,93,88,22,2022,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:03:15,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 12:56:16,2023-02-14 13:39:52,40,85,43,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:03:18,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 11:23:12,2023-02-14 13:30:19,38,94,91,182,0,0,82,100,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:03:20,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-14 12:51:21,2023-02-14 13:12:37,84,96,90,19,2127,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:03:22,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 12:37:22,2023-02-14 13:06:58,46,82,77,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:03:25,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 12:22:18,2023-02-14 13:03:15,42,96,96,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:03:26,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 12:55:27,2023-02-14 13:08:57,86,100,95,18,1336,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:03:27,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 12:22:18,2023-02-14 13:03:15,42,96,96,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:03:29,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 12:41:29,2023-02-14 13:15:19,46,80,66,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:03:32,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 12:51:33,2023-02-14 13:11:23,80,93,88,21,2001,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:03:32,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 13:00:33,2023-02-14 13:14:45,84,100,87,19,1416,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:03:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 12:41:37,2023-02-14 13:22:53,32,86,61,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:03:39,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 12:56:40,2023-02-14 13:39:52,40,85,44,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:03:43,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 12:36:43,2023-02-14 13:13:46,40,80,66,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:03:43,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 12:46:44,2023-02-14 13:05:18,84,95,94,20,1844,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:03:45,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-14 12:51:45,2023-02-14 13:12:36,84,96,91,19,2102,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:03:47,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 12:46:47,2023-02-14 13:08:53,66,96,91,35,2212,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:03:48,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 11:23:12,2023-02-14 13:30:19,38,94,91,182,0,0,82,100,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:03:49,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 12:41:49,2023-02-14 13:15:18,46,80,66,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:03:49,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 12:55:50,2023-02-14 13:08:57,87,100,95,16,1313,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:03:50,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 12:48:50,2023-02-14 13:12:59,63,76,71,35,2416,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:03:55,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 13:00:56,2023-02-14 13:14:45,84,100,87,16,1353,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:03:55,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 12:54:56,2023-02-14 13:35:19,51,99,63,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:03:59,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 12:41:59,2023-02-14 13:22:53,33,86,61,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:04:00,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 12:36:59,2023-02-14 13:06:58,46,82,78,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:04:09,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 12:50:10,2023-02-14 13:26:21,77,97,85,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:04:09,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 12:47:09,2023-02-14 13:19:46,66,100,91,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:04:11,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 13:04:11,2023-02-14 13:43:02,67,98,100,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:04:12,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 13:04:11,2023-02-14 13:43:02,67,98,67,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:04:12,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 12:51:12,2023-02-14 13:11:24,80,93,89,22,2022,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:04:14,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 13:04:11,2023-02-14 13:43:02,67,98,67,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:04:16,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 12:56:16,2023-02-14 13:39:52,40,85,44,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:04:18,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 11:23:12,2023-02-14 13:30:19,38,94,91,182,0,0,82,100,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:04:21,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-14 12:51:21,2023-02-14 13:12:37,84,96,91,19,2127,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:04:22,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 12:37:22,2023-02-14 13:06:58,46,82,78,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:04:26,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 12:55:27,2023-02-14 13:08:57,86,100,96,18,1336,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:04:29,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 12:41:29,2023-02-14 13:15:19,46,80,67,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:04:32,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 13:00:33,2023-02-14 13:14:45,84,100,88,19,1416,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:04:32,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 12:51:33,2023-02-14 13:11:23,80,93,89,21,2001,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 13:04:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 12:41:37,2023-02-14 13:22:53,32,86,62,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
