충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-26 16:21:23,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-26 16:20:24,2023-02-26 16:31:57,93,100,94,9,1152,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:24,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 16:17:53,2023-02-26 16:32:27,88,99,92,13,1439,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:24,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 16:15:25,2023-02-26 16:40:52,81,96,85,23,2549,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:24,KRPPKCS0008,KRPPKCP0497,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 16:04:24,2023-02-26 16:30:59,54,99,89,39,2657,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:24,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-26 16:12:28,2023-02-26 16:40:14,76,95,82,39,2741,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:24,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 16:21:19,2023-02-26 16:40:44,87,98,87,34,1943,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:25,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-26 16:00:25,2023-02-26 16:28:30,68,100,94,24,2827,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:26,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 15:37:25,2023-02-26 16:28:46,74,99,95,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:26,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 16:04:27,2023-02-26 16:37:40,80,99,88,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:26,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-26 16:14:27,2023-02-26 17:06:01,64,97,72,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:27,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-26 16:08:43,2023-02-26 16:21:10,64,80,80,16,1234,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:27,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 15:54:53,2023-02-26 16:30:33,79,100,96,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:28,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 16:12:29,2023-02-26 16:38:21,89,100,93,39,2542,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:28,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 16:09:29,2023-02-26 16:37:08,84,100,92,29,2802,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:29,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 15:44:49,2023-02-26 16:26:00,74,100,97,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:29,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-26 16:08:43,2023-02-26 16:21:10,64,80,80,16,1234,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:29,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-26 16:03:29,2023-02-26 16:24:31,84,100,99,30,2114,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:29,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 16:05:29,2023-02-26 16:23:43,93,100,99,23,1824,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:30,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 16:14:25,2023-02-26 16:32:20,80,90,83,34,1814,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:30,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 15:59:50,2023-02-26 16:21:01,69,88,88,28,2133,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:30,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-26 16:05:30,2023-02-26 16:55:19,57,89,72,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:30,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-26 16:17:31,2023-02-26 16:24:26,80,89,85,8,717,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:30,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 16:13:30,2023-02-26 16:24:47,74,87,83,15,1128,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:30,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 16:12:31,2023-02-26 16:24:32,91,100,99,16,1209,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:30,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 16:14:25,2023-02-26 16:32:20,80,90,83,34,1814,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:30,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-26 16:02:56,2023-02-26 16:38:40,82,100,94,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:31,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 16:14:32,2023-02-26 16:34:58,86,99,90,21,2050,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:31,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 15:56:31,2023-02-26 16:33:49,69,100,92,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:31,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 16:07:31,2023-02-26 16:31:34,62,99,91,36,2425,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:32,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 15:53:05,2023-02-26 16:22:33,72,95,94,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:32,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-26 16:09:33,2023-02-26 16:31:20,84,97,90,20,2157,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:32,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 15:59:50,2023-02-26 16:21:01,69,88,88,28,2133,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:33,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 16:00:33,2023-02-26 16:30:36,64,99,91,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:34,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 16:17:28,2023-02-26 17:01:36,54,97,57,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:34,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 16:05:35,2023-02-26 16:42:13,65,95,79,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:34,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 16:17:34,2023-02-26 16:32:26,88,99,92,13,1457,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:34,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 16:00:37,2023-02-26 16:30:35,64,99,91,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:35,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 16:09:36,2023-02-26 16:28:04,63,79,74,27,1841,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:35,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 15:59:30,2023-02-26 16:21:02,69,88,88,28,2154,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:35,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-26 16:01:35,2023-02-26 16:29:53,82,100,97,45,2838,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:35,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-26 16:07:40,2023-02-26 16:37:11,84,100,92,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:36,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-26 15:58:36,2023-02-26 16:39:26,58,97,78,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:36,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 15:59:30,2023-02-26 16:21:02,69,88,88,28,2154,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:37,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 16:11:37,2023-02-26 16:32:23,77,94,86,32,2055,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:37,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 16:11:28,2023-02-26 16:36:21,76,95,85,29,2503,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:37,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 14:14:30,2023-02-26 16:29:57,30,89,88,187,0,187,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:37,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 16:07:38,2023-02-26 16:28:44,81,95,90,22,2115,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:37,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-26 16:20:38,2023-02-26 16:58:37,79,100,80,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:38,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-26 16:21:38,2023-02-26 16:38:03,86,98,100,31,1647,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:38,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 15:53:37,2023-02-26 16:31:43,64,94,87,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:39,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 16:10:39,2023-02-26 16:44:00,80,100,86,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:39,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-26 16:18:40,2023-02-26 16:51:39,40,79,43,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:39,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 16:14:40,2023-02-26 16:48:48,77,99,82,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:40,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-26 16:09:41,2023-02-26 16:34:45,78,100,94,34,2520,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:40,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-26 16:21:38,2023-02-26 16:38:03,86,98,86,31,1647,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:40,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-26 16:09:28,2023-02-26 16:39:44,83,100,90,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:41,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-26 16:21:38,2023-02-26 16:38:03,86,98,86,31,1647,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:42,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 16:21:42,2023-02-26 16:41:09,88,100,100,17,1939,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:42,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 16:12:41,2023-02-26 16:42:07,72,94,80,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:42,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-26 15:39:41,2023-02-26 16:29:23,54,100,95,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:42,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-26 16:10:43,2023-02-26 16:24:44,89,100,98,19,1413,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:43,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-26 16:04:44,2023-02-26 17:12:05,50,95,61,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:44,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 16:17:42,2023-02-26 16:56:09,73,100,76,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:44,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 16:21:42,2023-02-26 16:41:09,88,100,88,17,1939,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:44,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 15:56:20,2023-02-26 16:22:48,92,95,95,9,2647,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:44,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 15:56:44,2023-02-26 16:31:48,77,99,93,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:44,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 15:45:42,2023-02-26 16:23:46,65,100,98,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:45,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-26 16:21:45,2023-02-26 16:47:39,86,100,100,40,2613,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-26 16:16:47,2023-02-26 16:26:12,92,100,97,11,936,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:47,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 16:07:48,2023-02-26 16:43:01,81,100,89,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:47,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-26 16:21:45,2023-02-26 16:47:39,86,100,86,40,2613,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:47,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 16:21:42,2023-02-26 16:41:09,88,100,88,17,1939,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:48,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-26 16:05:48,2023-02-26 16:55:20,57,89,72,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:48,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 16:13:49,2023-02-26 16:55:06,68,100,79,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:48,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 15:51:48,2023-02-26 16:49:40,71,100,85,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:48,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 16:11:49,2023-02-26 16:31:00,57,94,77,30,1934,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:48,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-26 16:21:45,2023-02-26 16:47:39,86,100,86,40,2613,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:49,KRPPKCS0008,KRPPKCP0498,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 15:59:50,2023-02-26 16:25:57,58,99,96,37,2628,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:49,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-26 16:03:49,2023-02-26 16:26:27,75,94,91,32,2301,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:50,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 16:11:52,2023-02-26 16:25:20,87,95,92,24,1337,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:50,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 15:53:23,2023-02-26 16:29:54,72,100,94,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:50,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-26 16:11:52,2023-02-26 16:25:20,87,95,92,24,1337,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:50,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-26 15:54:50,2023-02-26 16:25:44,87,100,97,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:50,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 16:09:51,2023-02-26 16:37:08,85,100,92,29,2740,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:51,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-26 16:08:52,2023-02-26 16:35:34,83,100,93,42,2701,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:51,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 16:11:43,2023-02-26 16:32:34,88,100,93,35,2109,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:51,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 16:11:43,2023-02-26 16:32:34,88,100,93,35,2109,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:51,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 16:21:51,2023-02-26 16:37:31,88,100,100,25,1551,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:51,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-26 16:00:51,2023-02-26 16:28:30,68,100,94,24,2801,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:51,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 16:17:45,2023-02-26 16:57:58,54,95,57,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:52,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 16:13:53,2023-02-26 16:24:46,74,87,84,15,1105,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:52,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 16:21:51,2023-02-26 16:37:31,88,100,88,25,1551,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:53,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 16:17:54,2023-02-26 16:40:14,88,100,91,24,2230,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:54,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 16:17:53,2023-02-26 16:32:27,88,99,93,13,1439,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:54,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-26 16:06:55,2023-02-26 16:37:16,55,95,74,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:54,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 16:12:55,2023-02-26 16:24:31,91,100,99,16,1144,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:54,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 15:48:54,2023-02-26 16:25:15,69,99,98,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:54,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-26 16:21:07,2023-02-26 16:33:54,85,100,86,13,1215,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:55,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 16:21:51,2023-02-26 16:37:31,88,100,89,25,1551,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:55,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 16:11:47,2023-02-26 16:47:28,76,100,85,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:55,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-26 16:11:55,2023-02-26 16:32:38,83,95,88,40,2050,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:55,KRPPKCS0006,KRPPKCP0037,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 16:01:01,2023-02-26 16:29:15,74,90,86,23,2738,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:55,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 16:14:56,2023-02-26 16:28:41,93,100,96,23,1355,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:21:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-26 16:09:57,2023-02-26 16:31:19,84,96,91,19,2133,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
