충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-20 14:00:25,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 14:00:25,2023-02-20 14:39:53,72,90,83,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:25,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 14:00:22,2023-02-20 14:33:15,74,99,75,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:25,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 13:27:14,2023-02-20 14:00:07,79,100,100,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:25,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 13:18:24,2023-02-20 14:21:15,37,98,81,93,0,0,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:25,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 12:52:21,2023-02-20 14:00:15,60,98,98,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:26,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 13:55:26,2023-02-20 14:15:57,68,95,74,28,2037,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:26,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 13:26:25,2023-02-20 14:17:49,46,95,82,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:26,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 13:54:27,2023-02-20 14:14:32,73,98,81,38,2019,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 13:55:27,2023-02-20 14:28:50,58,100,65,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:26,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 13:45:28,2023-02-20 14:02:46,84,100,96,23,1736,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:26,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-20 13:16:25,2023-02-20 14:40:57,46,97,66,120,0,0,120,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:26,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 13:59:27,2023-02-20 14:36:29,28,98,30,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:26,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 14:00:25,2023-02-20 14:39:53,72,90,72,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:26,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 13:45:26,2023-02-20 14:15:07,62,85,72,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:26,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 13:10:24,2023-02-20 14:02:41,42,95,93,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:26,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-20 14:00:26,2023-02-20 14:42:03,74,100,100,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:27,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 11:29:50,2023-02-20 14:00:34,18,88,88,220,0,0,4,216,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:27,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 13:27:14,2023-02-20 14:00:07,79,100,100,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:27,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 13:33:27,2023-02-20 14:32:44,54,98,78,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:28,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 13:59:29,2023-02-20 14:23:21,29,71,30,34,2402,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:28,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-20 14:00:26,2023-02-20 14:42:03,74,100,74,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:28,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 13:45:28,2023-02-20 14:07:48,75,90,85,26,2223,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:28,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 13:41:28,2023-02-20 14:28:44,52,95,70,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:28,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 13:41:11,2023-02-20 14:11:52,57,88,79,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:28,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 13:59:59,2023-02-20 14:55:01,40,95,39,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:28,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 14:00:25,2023-02-20 14:39:53,72,90,72,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:29,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 13:33:32,2023-02-20 14:32:44,54,98,78,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:29,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-20 13:48:29,2023-02-20 14:46:56,45,94,53,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:29,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 13:57:30,2023-02-20 14:10:51,70,80,72,17,1325,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:29,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 13:43:29,2023-02-20 14:14:46,46,95,73,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:29,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 13:23:28,2023-02-20 14:03:25,50,92,90,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:29,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-20 14:00:26,2023-02-20 14:42:03,74,100,74,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:30,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-20 13:22:46,2023-02-20 14:04:54,76,100,97,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:30,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 13:41:29,2023-02-20 14:00:20,80,91,91,18,1907,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:30,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 13:53:31,2023-02-20 14:16:16,86,100,90,21,2247,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:30,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 13:49:20,2023-02-20 14:13:48,67,89,78,32,2438,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:31,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 13:49:31,2023-02-20 14:05:20,76,87,83,33,1601,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:31,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 13:51:14,2023-02-20 14:34:25,48,95,59,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:31,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 13:55:31,2023-02-20 14:24:35,85,98,87,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:31,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 13:42:32,2023-02-20 14:41:13,85,86,62,100,0,0,100,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:31,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 13:50:32,2023-02-20 14:03:46,85,100,97,23,1324,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:31,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 13:50:32,2023-02-20 14:21:55,40,74,52,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:32,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 13:41:32,2023-02-20 14:10:37,83,100,93,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:32,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 13:42:32,2023-02-20 14:16:02,75,99,90,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:32,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 13:25:30,2023-02-20 14:24:42,51,99,85,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:32,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 12:52:21,2023-02-20 14:00:15,60,98,98,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:32,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-20 13:48:35,2023-02-20 14:46:56,45,94,53,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:33,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 13:41:33,2023-02-20 14:05:40,78,95,91,26,2418,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:33,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 13:37:33,2023-02-20 14:03:58,77,97,94,49,2638,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:33,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 13:47:33,2023-02-20 14:17:32,73,91,80,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:33,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 13:30:33,2023-02-20 14:08:52,74,99,94,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:33,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 13:54:34,2023-02-20 14:19:20,70,100,80,30,2447,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:33,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 13:48:34,2023-02-20 14:04:20,67,79,76,20,1555,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:34,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-20 13:45:34,2023-02-20 14:02:43,80,92,90,31,1720,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:34,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 13:30:33,2023-02-20 14:02:30,45,76,74,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:34,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 12:52:21,2023-02-20 14:00:15,60,98,98,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:34,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 13:44:34,2023-02-20 14:17:25,39,95,69,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:34,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 13:35:47,2023-02-20 14:18:17,67,100,89,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:34,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 13:59:35,2023-02-20 14:36:30,79,100,81,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:34,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 13:43:34,2023-02-20 14:25:55,46,95,66,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:35,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 13:40:35,2023-02-20 14:16:10,82,100,91,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:35,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 13:30:34,2023-02-20 14:02:41,86,100,97,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:35,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 13:54:36,2023-02-20 14:23:21,78,95,81,50,2859,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:36,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 13:42:34,2023-02-20 14:03:53,61,94,91,30,2126,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:37,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 13:34:53,2023-02-20 14:00:17,57,99,99,41,2541,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:37,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 13:52:30,2023-02-20 14:24:49,64,91,70,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:37,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 13:52:40,2023-02-20 14:07:42,82,94,88,20,1510,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:37,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 13:39:26,2023-02-20 14:01:44,78,100,97,32,2238,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:38,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-20 13:59:39,2023-02-20 14:27:09,68,92,68,37,2747,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:39,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 13:34:53,2023-02-20 14:00:17,57,99,99,41,2541,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:39,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-20 13:25:38,2023-02-20 14:18:08,71,100,89,93,0,0,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:40,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 13:54:40,2023-02-20 14:15:29,77,99,86,23,2050,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:41,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 13:23:39,2023-02-20 14:14:09,33,95,79,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:41,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 13:58:42,2023-02-20 14:26:25,59,85,60,33,2752,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:41,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-20 13:59:42,2023-02-20 14:15:32,73,95,74,24,1554,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:42,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 13:50:43,2023-02-20 14:25:50,80,100,86,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:42,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 13:58:08,2023-02-20 14:17:51,76,95,83,19,1937,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:42,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 13:51:42,2023-02-20 14:15:59,40,83,55,35,2425,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:42,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-20 13:49:42,2023-02-20 14:10:05,84,100,94,28,2032,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:43,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 13:59:44,2023-02-20 14:17:10,84,95,85,17,1730,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:43,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 13:49:43,2023-02-20 14:09:50,77,86,82,37,2015,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:43,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 13:31:10,2023-02-20 14:00:31,39,73,73,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:43,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 13:16:42,2023-02-20 14:03:09,57,100,98,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:43,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 13:59:44,2023-02-20 14:17:10,84,95,85,17,1730,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:44,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 13:50:56,2023-02-20 14:41:03,48,100,59,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:44,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 13:11:42,2023-02-20 14:05:52,40,96,92,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:44,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 11:29:50,2023-02-20 14:00:34,18,88,88,220,0,0,4,216,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:44,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 13:37:44,2023-02-20 14:04:11,53,77,73,30,2643,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:44,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-20 13:56:45,2023-02-20 14:35:39,62,95,66,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:45,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-20 13:44:45,2023-02-20 14:38:04,66,98,74,95,0,0,95,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:45,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 13:17:45,2023-02-20 14:05:46,54,100,97,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:45,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 13:56:46,2023-02-20 14:22:56,47,94,54,38,2627,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:45,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 13:31:10,2023-02-20 14:00:31,39,73,73,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:45,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 13:51:46,2023-02-20 14:11:10,64,82,72,24,1933,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:45,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 13:45:46,2023-02-20 14:07:48,75,90,85,26,2206,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:45,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 13:42:45,2023-02-20 14:03:18,66,82,79,29,2037,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:45,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 13:36:44,2023-02-20 14:01:09,74,94,94,34,2429,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:46,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 13:43:46,2023-02-20 14:00:53,83,92,92,17,1710,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:47,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 13:28:46,2023-02-20 14:27:59,45,99,76,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:47,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-20 13:45:45,2023-02-20 14:12:07,66,84,77,24,2628,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:47,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 13:51:48,2023-02-20 14:19:02,55,77,59,37,2732,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:47,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 13:41:29,2023-02-20 14:00:20,80,91,91,18,1907,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:47,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 13:58:48,2023-02-20 14:17:21,77,95,78,30,1840,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:47,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 13:28:30,2023-02-20 14:01:05,82,98,98,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 14:00:47,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-20 13:49:46,2023-02-20 14:27:35,57,90,66,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
