충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-04 19:44:31,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 19:13:34,2023-01-04 19:46:04,59,99,98,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:44:38,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-04 19:00:46,2023-01-04 19:47:27,77,100,98,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:44:38,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 19:28:24,2023-01-04 19:53:59,68,87,81,30,2549,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:44:38,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 19:39:41,2023-01-04 20:07:41,67,91,71,34,2817,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:44:41,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 19:34:22,2023-01-04 19:59:04,76,89,81,21,2455,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:44:43,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 19:14:42,2023-01-04 19:50:36,71,95,91,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:44:44,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 19:32:45,2023-01-04 20:04:30,69,98,83,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:44:52,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 19:30:52,2023-01-04 19:45:14,84,100,100,25,1430,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:44:53,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 19:21:53,2023-01-04 19:50:41,83,100,96,29,2856,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:44:53,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 19:17:26,2023-01-04 19:44:36,71,90,90,29,2723,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:44:54,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 19:17:26,2023-01-04 19:44:36,71,90,90,29,2723,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:44:57,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 19:08:56,2023-01-04 19:54:11,48,100,93,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:44:58,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 19:39:58,2023-01-04 20:07:42,67,91,71,33,2758,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:45:01,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-04 19:34:49,2023-01-04 19:55:25,91,100,95,28,2042,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:45:02,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 19:17:45,2023-01-04 19:44:37,71,90,90,28,2704,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:45:03,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 19:17:45,2023-01-04 19:44:37,71,90,90,28,2704,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:45:11,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 19:34:22,2023-01-04 19:59:04,76,89,81,21,2455,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:45:15,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 19:22:14,2023-01-04 19:50:41,83,99,96,28,2834,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:45:17,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-04 19:12:40,2023-01-04 19:47:31,82,99,98,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:45:18,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 19:18:17,2023-01-04 19:49:16,71,94,91,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:45:18,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 19:32:18,2023-01-04 20:04:31,69,98,84,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:45:20,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 19:37:25,2023-01-04 20:16:33,38,85,43,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:45:21,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 19:37:20,2023-01-04 20:17:38,38,85,43,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:45:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 19:35:23,2023-01-04 19:52:48,62,74,69,25,1732,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:45:24,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 19:30:52,2023-01-04 19:45:14,84,100,100,25,1430,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:45:25,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 19:30:52,2023-01-04 19:45:14,84,100,100,25,1430,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:45:27,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 19:37:32,2023-01-04 20:16:56,38,85,43,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:45:29,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 19:41:31,2023-01-04 20:06:33,58,92,63,52,2515,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:45:30,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 19:13:30,2023-01-04 19:46:05,59,99,99,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:45:30,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 19:43:31,2023-01-04 19:53:22,53,60,55,12,956,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:45:31,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 19:13:34,2023-01-04 19:46:04,59,99,99,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:45:38,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 19:39:41,2023-01-04 20:07:41,67,91,72,34,2817,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:45:39,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-04 19:00:46,2023-01-04 19:47:27,77,100,99,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:45:40,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 19:28:24,2023-01-04 19:53:59,68,87,82,30,2549,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:45:43,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 19:34:22,2023-01-04 19:59:04,76,89,81,21,2455,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:45:43,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 19:14:42,2023-01-04 19:50:36,71,95,92,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:45:45,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 19:32:45,2023-01-04 20:04:30,69,98,84,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:45:53,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 19:21:53,2023-01-04 19:50:41,83,100,97,29,2856,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:45:57,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 19:39:58,2023-01-04 20:07:42,67,91,73,33,2758,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:45:57,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 19:08:56,2023-01-04 19:54:11,48,100,94,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:46:02,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-04 19:34:49,2023-01-04 19:55:25,91,100,96,28,2042,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:46:13,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 19:34:22,2023-01-04 19:59:04,76,89,82,21,2455,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:46:15,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 19:22:14,2023-01-04 19:50:41,83,99,97,28,2834,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:46:17,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 19:18:17,2023-01-04 19:49:16,71,94,91,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:46:18,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 19:32:18,2023-01-04 20:04:31,69,98,85,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:46:18,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-04 19:12:40,2023-01-04 19:47:31,82,99,98,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:46:19,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 19:37:25,2023-01-04 20:16:33,38,85,44,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:46:20,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 19:13:34,2023-01-04 19:46:04,59,99,99,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:46:21,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 19:37:20,2023-01-04 20:17:38,38,85,44,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:46:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 19:35:23,2023-01-04 19:52:48,62,74,70,25,1732,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:46:22,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 19:13:34,2023-01-04 19:46:04,59,99,99,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:46:27,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 19:37:32,2023-01-04 20:16:56,38,85,44,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:46:29,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 19:13:30,2023-01-04 19:46:05,59,99,99,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:46:29,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 19:41:31,2023-01-04 20:06:33,58,92,64,52,2515,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:46:30,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 19:43:31,2023-01-04 19:53:22,53,60,55,12,956,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:46:31,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 19:13:30,2023-01-04 19:46:05,59,99,99,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:46:38,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 19:39:41,2023-01-04 20:07:41,67,91,73,34,2817,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:46:40,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 19:28:24,2023-01-04 19:53:59,68,87,82,30,2549,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:46:41,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-04 19:00:46,2023-01-04 19:47:27,77,100,99,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:46:43,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 19:14:42,2023-01-04 19:50:36,71,95,93,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:46:44,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 19:34:22,2023-01-04 19:59:04,76,89,82,21,2455,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:46:45,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 19:32:45,2023-01-04 20:04:30,69,98,86,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:46:53,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 19:21:53,2023-01-04 19:50:41,83,100,97,29,2856,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:46:56,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 19:08:56,2023-01-04 19:54:11,48,100,95,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:46:58,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 19:39:58,2023-01-04 20:07:42,67,91,74,33,2758,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:47:03,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-04 19:34:49,2023-01-04 19:55:25,91,100,97,28,2042,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:47:15,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 19:22:14,2023-01-04 19:50:41,83,99,98,28,2834,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:47:15,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 19:34:22,2023-01-04 19:59:04,76,89,82,21,2455,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:47:18,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 19:32:18,2023-01-04 20:04:31,69,98,86,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:47:18,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 19:18:17,2023-01-04 19:49:16,71,94,92,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:47:19,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-04 19:12:40,2023-01-04 19:47:31,82,99,99,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:47:20,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 19:37:25,2023-01-04 20:16:33,38,85,45,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:47:21,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 19:37:20,2023-01-04 20:17:38,38,85,45,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:47:23,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 19:35:23,2023-01-04 19:52:48,62,74,70,25,1732,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:47:27,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 19:37:32,2023-01-04 20:16:56,38,85,45,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:47:29,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 19:41:31,2023-01-04 20:06:33,58,92,66,52,2515,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:47:30,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 19:43:31,2023-01-04 19:53:22,53,60,56,12,956,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:47:35,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-04 19:00:46,2023-01-04 19:47:27,77,100,100,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:47:36,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-04 19:00:46,2023-01-04 19:47:27,77,100,100,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:47:39,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-04 19:12:40,2023-01-04 19:47:31,82,99,99,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:47:39,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 19:39:41,2023-01-04 20:07:41,67,91,74,34,2817,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:47:41,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-04 19:12:40,2023-01-04 19:47:31,82,99,99,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:47:42,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 19:28:24,2023-01-04 19:53:59,68,87,83,30,2549,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:47:43,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 19:14:42,2023-01-04 19:50:36,71,95,94,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:47:45,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 19:32:45,2023-01-04 20:04:30,69,98,87,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:47:46,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 19:34:22,2023-01-04 19:59:04,76,89,82,21,2455,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:47:53,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 19:21:53,2023-01-04 19:50:41,83,100,98,29,2856,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:47:57,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 19:08:56,2023-01-04 19:54:11,48,100,96,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:47:58,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 19:39:58,2023-01-04 20:07:42,67,91,75,33,2758,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:48:04,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-04 19:34:49,2023-01-04 19:55:25,91,100,97,28,2042,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:48:15,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 19:22:14,2023-01-04 19:50:41,83,99,98,28,2834,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:48:18,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 19:32:18,2023-01-04 20:04:31,69,98,87,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:48:18,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 19:18:17,2023-01-04 19:49:16,71,94,93,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:48:18,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 19:34:22,2023-01-04 19:59:04,76,89,83,21,2455,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:48:20,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 19:37:25,2023-01-04 20:16:33,38,85,46,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:48:21,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 19:37:20,2023-01-04 20:17:38,38,85,46,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:48:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 19:35:23,2023-01-04 19:52:48,62,74,71,25,1732,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:48:27,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 19:37:32,2023-01-04 20:16:56,38,85,46,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:48:29,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 19:48:29,2023-01-04 20:10:23,66,85,90,30,2207,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:48:30,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 19:43:31,2023-01-04 19:53:22,53,60,56,12,956,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:48:30,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 19:41:31,2023-01-04 20:06:33,58,92,67,52,2515,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:48:31,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 19:48:29,2023-01-04 20:10:23,66,85,66,30,2207,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:48:34,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 19:48:29,2023-01-04 20:10:23,66,85,66,30,2207,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 19:48:38,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 19:39:41,2023-01-04 20:07:41,67,91,76,34,2817,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
