충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-14 11:18:57,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 11:10:58,2023-01-14 11:28:11,84,95,89,25,1724,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:19:05,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 11:16:35,2023-01-14 13:25:04,34,94,35,192,0,0,192,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:19:19,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 11:14:20,2023-01-14 11:43:56,72,99,77,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:19:23,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 11:07:24,2023-01-14 11:27:40,87,97,94,30,2026,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:19:23,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 11:16:24,2023-01-14 11:38:12,88,100,90,31,2159,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:19:25,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-14 11:04:28,2023-01-14 11:26:35,85,98,94,26,2227,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:19:26,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-14 11:06:26,2023-01-14 11:24:51,85,96,92,34,1849,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:19:26,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-14 11:17:27,2023-01-14 11:38:07,89,100,90,37,2052,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:19:27,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-14 11:16:28,2023-01-14 11:29:04,89,97,91,12,1259,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:19:28,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-14 10:48:30,2023-01-14 11:32:32,73,99,94,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:19:29,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-14 11:13:25,2023-01-14 11:37:22,84,100,88,30,2418,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:19:31,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-14 11:06:32,2023-01-14 11:23:23,78,87,85,30,1714,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:19:32,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-14 11:17:33,2023-01-14 11:41:32,85,100,87,40,2421,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:19:34,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-14 11:06:35,2023-01-14 11:50:31,82,100,88,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:19:35,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-14 11:13:29,2023-01-14 11:50:00,80,100,83,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:19:35,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 11:16:35,2023-01-14 13:25:04,34,94,36,192,0,0,192,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:19:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 11:02:36,2023-01-14 11:23:33,68,85,82,24,2110,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:19:37,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 11:02:40,2023-01-14 11:23:34,68,85,82,24,2111,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:19:41,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 11:02:46,2023-01-14 11:23:36,68,85,82,24,2107,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:19:43,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-14 10:59:22,2023-01-14 11:24:03,88,100,97,35,2453,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:19:45,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 11:14:46,2023-01-14 11:43:57,72,99,78,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:19:46,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-14 11:16:47,2023-01-14 11:34:23,90,100,91,21,1759,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:19:56,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 11:10:58,2023-01-14 11:28:11,84,95,89,25,1724,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:19:57,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-14 11:04:28,2023-01-14 11:26:35,85,98,94,26,2227,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:20:05,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 11:16:35,2023-01-14 13:25:04,34,94,36,192,0,0,192,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:20:19,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 11:14:20,2023-01-14 11:43:56,72,99,78,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:20:23,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 11:07:24,2023-01-14 11:27:40,87,97,94,30,2026,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:20:23,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 11:16:24,2023-01-14 11:38:12,88,100,91,31,2159,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:20:25,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-14 11:06:26,2023-01-14 11:24:51,85,96,93,34,1849,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:20:26,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-14 11:16:28,2023-01-14 11:29:04,89,97,91,12,1259,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:20:26,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-14 11:17:27,2023-01-14 11:38:07,89,100,90,37,2052,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:20:27,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-14 10:48:30,2023-01-14 11:32:32,73,99,95,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:20:30,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-14 11:13:25,2023-01-14 11:37:22,84,100,89,30,2418,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:20:31,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-14 11:06:32,2023-01-14 11:23:23,78,87,86,30,1714,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:20:32,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-14 11:04:28,2023-01-14 11:26:35,85,98,95,26,2227,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:20:32,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-14 11:17:33,2023-01-14 11:41:32,85,100,87,40,2421,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:20:35,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-14 11:06:35,2023-01-14 11:50:31,82,100,89,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:20:35,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 11:16:35,2023-01-14 13:25:04,34,94,36,192,0,0,192,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:20:36,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-14 11:13:29,2023-01-14 11:50:00,80,100,84,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:20:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 11:02:36,2023-01-14 11:23:33,68,85,83,24,2110,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:20:37,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 11:02:40,2023-01-14 11:23:34,68,85,83,24,2111,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:20:42,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 11:02:46,2023-01-14 11:23:36,68,85,83,24,2107,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:20:44,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-14 10:59:22,2023-01-14 11:24:03,88,100,98,35,2453,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:20:45,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 11:14:46,2023-01-14 11:43:57,72,99,79,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:20:46,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-14 11:16:47,2023-01-14 11:34:23,90,100,92,21,1759,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:20:57,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 11:10:58,2023-01-14 11:28:11,84,95,90,25,1724,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:20:59,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-14 11:04:28,2023-01-14 11:26:35,85,98,95,26,2227,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:21:05,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 11:16:35,2023-01-14 13:25:04,34,94,37,192,0,0,192,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:21:19,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 11:14:20,2023-01-14 11:43:56,72,99,80,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:21:23,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 11:07:24,2023-01-14 11:27:40,87,97,95,30,2026,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:21:23,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 11:16:24,2023-01-14 11:38:12,88,100,91,31,2159,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:21:25,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-14 11:06:26,2023-01-14 11:24:51,85,96,94,34,1849,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:21:26,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-14 11:17:27,2023-01-14 11:38:07,89,100,91,37,2052,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:21:27,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-14 11:16:28,2023-01-14 11:29:04,89,97,92,12,1259,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:21:28,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-14 10:48:30,2023-01-14 11:32:32,73,99,95,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:21:29,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-14 11:04:28,2023-01-14 11:26:35,85,98,95,26,2227,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:21:31,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-14 11:13:25,2023-01-14 11:37:22,84,100,90,30,2418,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:21:31,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-14 11:06:32,2023-01-14 11:23:23,78,87,86,30,1714,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:21:32,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-14 11:17:33,2023-01-14 11:41:32,85,100,88,40,2421,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:21:35,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-14 11:06:35,2023-01-14 11:50:31,82,100,89,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:21:35,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 11:16:35,2023-01-14 13:25:04,34,94,37,192,0,0,192,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:21:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 11:02:36,2023-01-14 11:23:33,68,85,84,24,2110,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:21:37,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 11:02:40,2023-01-14 11:23:34,68,85,84,24,2111,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:21:37,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-14 11:13:29,2023-01-14 11:50:00,80,100,84,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:21:42,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 11:02:46,2023-01-14 11:23:36,68,85,84,24,2107,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:21:45,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 11:14:46,2023-01-14 11:43:57,72,99,80,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:21:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-14 11:16:47,2023-01-14 11:34:23,90,100,92,21,1759,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:21:46,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-14 10:59:22,2023-01-14 11:24:03,88,100,98,35,2453,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:21:57,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 11:10:58,2023-01-14 11:28:11,84,95,91,25,1724,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:22:01,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-14 11:04:28,2023-01-14 11:26:35,85,98,96,26,2227,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:22:05,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 11:16:35,2023-01-14 13:25:04,34,94,37,192,0,0,192,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:22:19,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 11:14:20,2023-01-14 11:43:56,72,99,81,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:22:23,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 11:07:24,2023-01-14 11:27:40,87,97,95,30,2026,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:22:23,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 11:16:24,2023-01-14 11:38:12,88,100,92,31,2159,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:22:26,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-14 11:17:27,2023-01-14 11:38:07,89,100,91,37,2052,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:22:26,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-14 11:06:26,2023-01-14 11:24:51,85,96,94,34,1849,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:22:27,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-14 11:16:28,2023-01-14 11:29:04,89,97,93,12,1259,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:22:28,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-14 10:48:30,2023-01-14 11:32:32,73,99,96,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:22:31,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-14 11:06:32,2023-01-14 11:23:23,78,87,87,30,1714,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:22:32,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-14 11:04:28,2023-01-14 11:26:35,85,98,96,26,2227,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:22:32,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-14 11:13:25,2023-01-14 11:37:22,84,100,90,30,2418,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:22:32,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-14 11:17:33,2023-01-14 11:41:32,85,100,88,40,2421,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:22:34,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-14 11:06:35,2023-01-14 11:50:31,82,100,90,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:22:35,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 11:16:35,2023-01-14 13:25:04,34,94,37,192,0,0,192,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:22:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 11:02:36,2023-01-14 11:23:33,68,85,84,24,2110,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:22:37,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 11:02:40,2023-01-14 11:23:34,68,85,84,24,2111,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:22:38,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-14 11:13:29,2023-01-14 11:50:00,80,100,85,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:22:42,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 11:02:46,2023-01-14 11:23:36,68,85,84,24,2107,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:22:45,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 11:14:46,2023-01-14 11:43:57,72,99,81,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:22:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-14 11:16:47,2023-01-14 11:34:23,90,100,93,21,1759,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:22:47,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-14 10:59:22,2023-01-14 11:24:03,88,100,99,35,2453,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:22:57,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 11:10:58,2023-01-14 11:28:11,84,95,91,25,1724,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:23:02,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-14 11:04:28,2023-01-14 11:26:35,85,98,96,26,2227,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:23:05,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 11:16:35,2023-01-14 13:25:04,34,94,38,192,0,0,192,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:23:19,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-14 11:14:20,2023-01-14 11:43:56,72,99,82,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:23:23,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 11:16:24,2023-01-14 11:38:12,88,100,92,31,2159,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:23:23,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-14 11:07:24,2023-01-14 11:27:40,87,97,96,30,2026,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:23:26,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-14 11:17:27,2023-01-14 11:38:07,89,100,91,37,2052,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:23:26,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-14 11:06:26,2023-01-14 11:24:51,85,96,95,34,1849,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:23:27,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-14 11:16:28,2023-01-14 11:29:04,89,97,93,12,1259,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:23:28,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-14 10:48:30,2023-01-14 11:32:32,73,99,96,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:23:31,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-14 11:06:32,2023-01-14 11:23:23,78,87,87,30,1714,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:23:32,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-14 11:17:33,2023-01-14 11:41:32,85,100,89,40,2421,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-14 11:23:33,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-14 11:13:25,2023-01-14 11:37:22,84,100,91,30,2418,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
