충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-08 20:40:40,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 20:30:42,2023-03-08 20:46:38,89,98,94,27,1615,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:40:41,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 20:33:41,2023-03-08 20:58:20,55,91,64,36,2439,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:40:41,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 20:40:40,2023-03-08 20:55:59,91,100,91,28,1538,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:40:42,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-08 20:15:43,2023-03-08 20:40:23,82,100,100,37,2458,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:40:43,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 20:02:42,2023-03-08 20:44:46,49,97,94,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:40:43,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 20:40:40,2023-03-08 20:55:59,91,100,91,28,1538,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:40:44,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 20:38:45,2023-03-08 21:04:40,34,65,35,43,2608,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:40:44,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-08 20:15:43,2023-03-08 20:40:23,82,100,100,37,2458,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:40:44,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 20:33:49,2023-03-08 20:52:30,84,95,87,34,1859,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:40:45,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 20:35:46,2023-03-08 21:08:28,74,99,78,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:40:45,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-08 20:25:45,2023-03-08 21:00:58,51,97,71,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:40:46,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 20:24:46,2023-03-08 20:41:22,86,100,99,22,1635,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:40:46,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 19:38:43,2023-03-08 20:50:37,60,100,94,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:40:46,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 20:39:47,2023-03-08 21:09:42,79,100,80,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:40:47,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 20:35:49,2023-03-08 20:51:04,87,98,91,19,1549,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:40:47,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 20:14:23,2023-03-08 20:46:14,78,100,96,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:40:47,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 20:34:48,2023-03-08 20:49:48,72,95,81,19,1531,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:40:48,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 20:33:49,2023-03-08 21:01:36,84,100,90,34,2801,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:40:49,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 20:30:50,2023-03-08 20:51:13,77,92,86,25,2038,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:40:49,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-08 20:39:50,2023-03-08 21:25:58,51,97,52,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:40:49,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 20:22:15,2023-03-08 21:10:52,45,97,71,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:40:50,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-08 20:24:50,2023-03-08 20:41:36,86,100,100,20,1719,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:40:50,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 20:13:50,2023-03-08 20:49:32,65,100,94,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:40:50,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-08 20:39:52,2023-03-08 20:54:27,78,97,79,24,1457,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:40:51,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-08 20:39:52,2023-03-08 21:11:00,76,100,77,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:40:51,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 20:18:51,2023-03-08 20:43:04,81,99,98,21,2445,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:40:51,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 20:38:52,2023-03-08 21:05:22,79,95,81,23,2703,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:40:53,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-08 20:18:53,2023-03-08 20:42:11,70,99,98,39,2339,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:40:54,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 20:19:54,2023-03-08 20:50:33,70,98,92,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:40:54,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-08 20:30:55,2023-03-08 20:43:10,82,95,93,21,1228,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:40:55,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 20:27:56,2023-03-08 20:41:41,89,100,99,21,1359,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:40:55,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 20:25:26,2023-03-08 21:27:15,76,100,83,99,0,0,99,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:40:55,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 20:04:54,2023-03-08 20:50:01,41,71,65,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:40:55,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 20:17:54,2023-03-08 20:50:44,72,100,94,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:40:55,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 20:04:54,2023-03-08 20:50:01,41,71,65,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:40:55,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-08 20:23:56,2023-03-08 20:54:35,56,95,77,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:40:56,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-08 20:22:36,2023-03-08 20:43:53,88,100,98,34,2131,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:40:57,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 20:36:58,2023-03-08 20:54:56,86,95,88,24,1828,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:40:57,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 20:26:58,2023-03-08 20:43:47,87,100,98,21,1650,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:40:58,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 20:37:58,2023-03-08 20:53:50,10,40,15,22,1608,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:40:58,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 20:39:58,2023-03-08 21:13:36,79,100,80,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:40:58,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 20:33:52,2023-03-08 21:04:46,70,95,76,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:40:58,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 20:40:58,2023-03-08 21:26:28,67,100,94,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:40:58,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 20:26:58,2023-03-08 20:46:34,86,98,94,22,2009,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:40:58,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 20:23:58,2023-03-08 21:14:33,39,100,60,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:40:59,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 20:40:58,2023-03-08 21:26:28,67,100,67,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:40:59,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-08 20:23:41,2023-03-08 20:43:55,89,100,98,32,2029,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:41:00,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 20:21:55,2023-03-08 21:07:29,45,95,71,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:41:01,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 20:40:58,2023-03-08 21:26:28,67,100,67,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:41:05,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 20:24:50,2023-03-08 20:57:04,80,100,90,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:41:09,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 20:25:09,2023-03-08 20:41:23,86,100,99,22,1613,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:41:11,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 20:32:12,2023-03-08 20:54:58,79,100,90,29,2258,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:41:12,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 20:17:16,2023-03-08 20:47:25,83,100,96,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:41:13,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 20:36:14,2023-03-08 20:53:08,59,80,63,31,1708,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:41:13,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 20:27:14,2023-03-08 20:43:42,87,100,98,21,1629,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:41:15,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 20:14:14,2023-03-08 20:49:37,65,100,95,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:41:16,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 20:22:20,2023-03-08 20:42:56,88,100,98,41,2054,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:41:16,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 20:32:17,2023-03-08 20:57:24,79,100,88,33,2521,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:41:17,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 20:35:18,2023-03-08 20:45:17,27,40,34,12,1009,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:41:17,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 20:31:18,2023-03-08 20:49:32,84,95,89,32,1828,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:41:18,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 20:20:18,2023-03-08 20:50:37,70,98,92,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:41:19,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-08 20:20:21,2023-03-08 20:40:51,83,100,100,27,2047,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:41:19,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 20:20:19,2023-03-08 20:51:52,62,92,85,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:41:19,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-08 20:32:19,2023-03-08 20:58:52,83,100,88,48,2649,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:41:20,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 20:31:21,2023-03-08 20:41:37,89,100,100,18,1031,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:41:20,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 20:22:15,2023-03-08 21:10:52,45,97,72,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:41:20,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 20:18:19,2023-03-08 20:50:39,72,100,94,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:41:21,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 20:38:23,2023-03-08 20:53:50,10,40,16,22,1544,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:41:21,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-08 20:20:21,2023-03-08 20:40:51,83,100,100,27,2047,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:41:23,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 20:33:27,2023-03-08 20:57:37,82,95,85,42,2429,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:41:25,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 20:41:25,2023-03-08 21:08:49,79,96,99,52,2726,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:41:25,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 20:40:26,2023-03-08 20:59:42,45,71,46,33,1932,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:41:25,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 20:41:25,2023-03-08 21:07:07,85,100,100,29,2554,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:41:25,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 20:20:25,2023-03-08 20:51:53,62,92,85,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:41:26,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 20:41:25,2023-03-08 21:07:07,85,100,85,29,2554,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:41:26,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 20:25:26,2023-03-08 21:27:15,76,100,83,99,0,0,99,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:41:27,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 20:41:25,2023-03-08 21:08:49,79,96,79,52,2726,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:41:27,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 20:40:58,2023-03-08 21:26:28,67,100,67,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:41:28,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 20:39:29,2023-03-08 21:01:29,79,95,80,24,2218,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:41:28,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-08 20:22:28,2023-03-08 20:42:05,83,95,94,32,1950,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:41:28,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-08 20:13:28,2023-03-08 20:53:52,52,95,88,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:41:28,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 20:35:30,2023-03-08 20:58:21,56,91,66,36,2252,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:41:28,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 20:41:25,2023-03-08 21:07:07,85,100,85,29,2554,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:41:28,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 20:22:28,2023-03-08 20:42:05,83,95,94,32,1950,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:41:29,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 20:24:46,2023-03-08 20:41:22,86,100,100,22,1635,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:41:29,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 20:23:30,2023-03-08 21:14:34,38,100,61,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:41:30,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 20:41:25,2023-03-08 21:08:49,79,96,79,52,2726,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:41:30,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 20:39:58,2023-03-08 21:13:36,79,100,80,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:41:30,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 20:27:31,2023-03-08 20:41:44,89,100,99,14,1427,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:41:30,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 20:12:28,2023-03-08 21:03:47,34,95,76,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:41:30,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-08 20:38:32,2023-03-08 21:16:49,78,100,81,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:41:30,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 20:24:46,2023-03-08 20:41:22,86,100,100,22,1635,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:41:30,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 20:30:30,2023-03-08 20:51:12,76,92,86,25,2056,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:41:31,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 20:33:32,2023-03-08 21:01:37,84,100,90,34,2820,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:41:31,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 20:21:55,2023-03-08 21:07:29,45,95,72,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:41:31,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-08 20:23:33,2023-03-08 20:54:35,56,95,78,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:41:31,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 20:25:32,2023-03-08 20:50:56,90,100,98,35,2541,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:41:33,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 20:36:35,2023-03-08 20:53:10,59,80,64,30,1650,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:41:33,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 20:25:09,2023-03-08 20:41:23,86,100,100,22,1613,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:41:33,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 20:06:33,2023-03-08 20:43:37,79,100,98,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:41:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 20:21:33,2023-03-08 20:50:34,82,99,99,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:41:34,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 20:41:34,2023-03-08 20:57:46,77,97,85,22,1614,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:41:34,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-08 20:30:35,2023-03-08 20:43:09,82,95,93,22,1247,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:41:35,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-08 20:23:35,2023-03-08 21:03:30,72,100,85,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 20:41:35,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 20:41:34,2023-03-08 20:57:46,77,97,77,22,1614,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
