충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-21 10:40:47,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 10:29:48,2023-01-21 10:54:02,76,94,84,42,2431,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:40:48,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 10:39:49,2023-01-21 11:00:33,88,100,88,21,2057,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:40:49,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 10:09:49,2023-01-21 10:48:26,58,100,94,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:40:50,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 10:37:51,2023-01-21 10:50:36,70,86,73,19,1257,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:40:50,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 10:26:54,2023-01-21 11:18:59,56,87,64,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:40:51,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 10:25:52,2023-01-21 10:48:48,41,58,41,36,2326,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:40:51,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 10:31:52,2023-01-21 10:45:13,63,81,74,26,1347,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:40:54,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 10:11:22,2023-01-21 11:02:23,37,66,55,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:40:54,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 09:05:49,2023-01-21 11:01:29,42,92,90,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:40:55,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 10:40:55,2023-01-21 11:07:20,74,88,100,23,2653,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:40:57,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 10:40:55,2023-01-21 11:07:20,74,88,74,23,2653,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:40:58,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 10:40:55,2023-01-21 11:07:20,74,88,74,23,2653,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:40:58,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 10:31:59,2023-01-21 11:17:54,74,99,80,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:41:13,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 10:38:14,2023-01-21 10:50:35,70,86,74,18,1233,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:41:24,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 10:11:22,2023-01-21 11:02:23,37,66,55,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:41:24,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 09:05:49,2023-01-21 11:01:29,42,92,90,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:41:27,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 10:09:26,2023-01-21 10:48:26,58,100,94,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:41:30,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 10:08:29,2023-01-21 10:56:51,69,100,95,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:41:31,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 10:35:36,2023-01-21 11:08:47,63,83,66,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:41:31,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 10:25:31,2023-01-21 10:48:47,42,58,42,40,2345,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:41:33,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 10:33:33,2023-01-21 11:07:10,72,100,82,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:41:33,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 09:56:32,2023-01-21 11:01:40,64,99,93,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:41:35,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 10:40:35,2023-01-21 11:07:22,74,88,74,24,2715,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:41:40,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-21 10:27:41,2023-01-21 10:41:57,74,95,94,15,1446,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:41:41,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 09:58:39,2023-01-21 11:01:45,65,100,93,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:41:42,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 09:57:41,2023-01-21 10:53:32,53,89,81,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:41:42,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 10:30:42,2023-01-21 11:09:57,87,95,90,15,0,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:41:42,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 10:29:31,2023-01-21 10:56:35,81,95,87,23,2732,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:41:42,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-21 10:27:25,2023-01-21 11:01:54,69,94,80,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:41:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 10:20:45,2023-01-21 10:42:33,78,100,98,28,2201,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:41:47,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 10:29:48,2023-01-21 10:54:02,76,94,85,42,2431,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:41:48,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 10:39:49,2023-01-21 11:00:33,88,100,88,21,2057,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:41:49,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 10:09:49,2023-01-21 10:48:26,58,100,95,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:41:50,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 10:37:51,2023-01-21 10:50:36,70,86,74,19,1257,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:41:50,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 10:26:54,2023-01-21 11:18:59,56,87,64,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:41:51,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 10:31:52,2023-01-21 10:45:13,63,81,75,26,1347,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:41:51,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 10:25:52,2023-01-21 10:48:48,41,58,42,36,2326,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:41:54,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 10:11:22,2023-01-21 11:02:23,37,66,56,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:41:54,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 09:05:49,2023-01-21 11:01:29,42,92,90,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:41:55,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 10:40:55,2023-01-21 11:07:20,74,88,75,23,2653,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:41:58,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 10:31:59,2023-01-21 11:17:54,74,99,80,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:42:13,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 10:38:14,2023-01-21 10:50:35,70,86,75,18,1233,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:42:23,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 09:05:49,2023-01-21 11:01:29,42,92,90,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:42:24,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 10:11:22,2023-01-21 11:02:23,37,66,56,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:42:26,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 10:09:26,2023-01-21 10:48:26,58,100,95,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:42:30,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 10:08:29,2023-01-21 10:56:51,69,100,96,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:42:31,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 10:35:36,2023-01-21 11:08:47,63,83,67,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:42:32,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 10:25:31,2023-01-21 10:48:47,42,58,43,40,2345,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:42:33,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 10:33:33,2023-01-21 11:07:10,72,100,83,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:42:34,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 09:56:32,2023-01-21 11:01:40,64,99,94,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:42:36,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 10:40:35,2023-01-21 11:07:22,74,88,75,24,2715,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:42:38,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-21 10:27:41,2023-01-21 10:41:57,74,95,95,15,1446,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:42:39,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-21 10:27:41,2023-01-21 10:41:57,74,95,95,15,1446,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:42:41,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 09:58:39,2023-01-21 11:01:45,65,100,94,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:42:42,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 10:30:42,2023-01-21 11:09:57,87,95,90,15,0,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:42:42,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 09:57:41,2023-01-21 10:53:32,53,89,82,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:42:43,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 10:29:31,2023-01-21 10:56:35,81,95,87,23,2732,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:42:43,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-21 10:27:25,2023-01-21 11:01:54,69,94,80,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:42:47,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 10:29:48,2023-01-21 10:54:02,76,94,85,42,2431,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:42:48,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 10:39:49,2023-01-21 11:00:33,88,100,89,21,2057,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:42:50,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 10:26:54,2023-01-21 11:18:59,56,87,65,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:42:50,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 10:09:49,2023-01-21 10:48:26,58,100,95,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:42:50,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 10:37:51,2023-01-21 10:50:36,70,86,76,19,1257,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:42:51,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 10:31:52,2023-01-21 10:45:13,63,81,77,26,1347,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:42:51,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 10:25:52,2023-01-21 10:48:48,41,58,44,36,2326,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:42:54,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 09:05:49,2023-01-21 11:01:29,42,92,90,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:42:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 10:20:45,2023-01-21 10:42:33,78,100,100,28,2201,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:42:54,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 10:11:22,2023-01-21 11:02:23,37,66,56,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:42:55,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 10:20:45,2023-01-21 10:42:33,78,100,100,28,2201,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:42:56,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 10:40:55,2023-01-21 11:07:20,74,88,75,23,2653,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:42:58,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 10:31:59,2023-01-21 11:17:54,74,99,81,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:43:13,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 10:38:14,2023-01-21 10:50:35,70,86,76,18,1233,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:43:24,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 10:11:22,2023-01-21 11:02:23,37,66,57,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:43:24,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 09:05:49,2023-01-21 11:01:29,42,92,90,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:43:27,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 10:09:26,2023-01-21 10:48:26,58,100,96,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:43:30,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 10:08:29,2023-01-21 10:56:51,69,100,97,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:43:31,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 10:25:31,2023-01-21 10:48:47,42,58,45,40,2345,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:43:32,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 10:35:36,2023-01-21 11:08:47,63,83,67,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:43:33,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 10:33:33,2023-01-21 11:07:10,72,100,85,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:43:34,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 09:56:32,2023-01-21 11:01:40,64,99,94,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:43:37,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 10:40:35,2023-01-21 11:07:22,74,88,75,24,2715,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:43:42,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 09:58:39,2023-01-21 11:01:45,65,100,95,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:43:42,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 09:57:41,2023-01-21 10:53:32,53,89,82,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:43:42,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 10:30:42,2023-01-21 11:09:57,87,95,90,15,0,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:43:44,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-21 10:27:25,2023-01-21 11:01:54,69,94,81,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:43:44,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 10:29:31,2023-01-21 10:56:35,81,95,88,23,2732,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:43:47,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 10:29:48,2023-01-21 10:54:02,76,94,86,42,2431,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:43:48,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 10:39:49,2023-01-21 11:00:33,88,100,89,21,2057,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:43:49,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 10:09:49,2023-01-21 10:48:26,58,100,96,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:43:50,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 10:26:54,2023-01-21 11:18:59,56,87,66,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:43:51,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-21 10:31:52,2023-01-21 10:45:13,63,81,78,26,1347,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:43:51,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 10:37:51,2023-01-21 10:50:36,70,86,77,19,1257,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:43:52,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 10:25:52,2023-01-21 10:48:48,41,58,46,36,2326,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:43:54,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 10:11:22,2023-01-21 11:02:23,37,66,57,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:43:54,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 09:05:49,2023-01-21 11:01:29,42,92,90,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:43:57,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 10:40:55,2023-01-21 11:07:20,74,88,76,23,2653,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:43:58,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 10:31:59,2023-01-21 11:17:54,74,99,82,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:44:13,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 10:38:14,2023-01-21 10:50:35,70,86,77,18,1233,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:44:24,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 10:11:22,2023-01-21 11:02:23,37,66,57,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:44:24,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-21 09:05:49,2023-01-21 11:01:29,42,92,90,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:44:27,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-21 10:09:26,2023-01-21 10:48:26,58,100,96,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:44:30,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-21 10:08:29,2023-01-21 10:56:51,69,100,97,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:44:31,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-21 10:35:36,2023-01-21 11:08:47,63,83,68,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-21 10:44:31,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-21 10:25:31,2023-01-21 10:48:47,42,58,47,40,2345,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
