충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-01 06:33:56,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-01 06:31:11,2023-03-01 07:12:56,78,100,79,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:33:56,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-01 06:26:57,2023-03-01 06:41:36,83,100,92,18,1450,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:33:57,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 06:33:57,2023-03-01 07:13:24,71,94,100,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:33:57,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 06:23:57,2023-03-01 07:06:39,66,100,72,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:33:58,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 06:20:58,2023-03-01 07:07:27,53,98,63,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:33:58,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 06:29:59,2023-03-01 07:05:07,84,100,85,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:33:58,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-01 06:09:16,2023-03-01 06:48:42,55,92,75,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:33:59,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-01 06:30:00,2023-03-01 06:55:36,78,95,80,41,2452,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:33:59,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-01 06:09:16,2023-03-01 06:48:42,55,92,75,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:33:59,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 06:33:57,2023-03-01 07:13:24,71,94,71,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:02,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 06:33:57,2023-03-01 07:13:24,71,94,70,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:03,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 06:24:03,2023-03-01 06:42:07,85,95,90,15,1806,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:04,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 06:30:04,2023-03-01 07:03:54,73,99,77,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:08,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 06:19:59,2023-03-01 06:55:42,80,100,88,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:08,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-01 06:09:29,2023-03-01 06:48:41,55,92,76,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:13,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 05:46:11,2023-03-01 06:54:41,58,90,79,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:14,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 06:25:16,2023-03-01 06:47:42,87,98,91,36,2240,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:14,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-01 06:26:15,2023-03-01 06:57:40,74,93,78,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:16,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 06:30:17,2023-03-01 06:46:07,88,95,90,27,1604,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:17,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-01 06:23:17,2023-03-01 06:38:36,91,99,97,15,1533,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:18,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-01 06:23:19,2023-03-01 06:37:58,89,100,98,20,1453,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:18,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-01 06:28:19,2023-03-01 07:01:18,84,100,87,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:18,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-01 06:14:18,2023-03-01 06:37:23,89,100,99,21,2318,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:18,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 06:33:19,2023-03-01 06:44:07,80,95,80,17,1057,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:19,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-01 05:33:28,2023-03-01 07:25:01,45,95,71,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:20,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 06:24:21,2023-03-01 07:06:43,66,100,73,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:23,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 06:05:23,2023-03-01 06:40:39,77,94,91,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:24,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 06:24:24,2023-03-01 06:44:46,86,96,90,19,2024,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:24,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 06:19:26,2023-03-01 06:45:41,85,97,91,40,2628,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:25,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 06:34:25,2023-03-01 07:00:41,87,99,95,29,2641,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:26,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 06:33:27,2023-03-01 07:03:20,74,99,74,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:26,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 06:34:25,2023-03-01 07:00:41,87,99,87,29,2641,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:26,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 06:19:27,2023-03-01 06:52:45,80,100,88,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:28,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 06:34:25,2023-03-01 07:00:41,87,99,87,29,2641,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:30,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 06:25:31,2023-03-01 06:46:12,88,92,90,15,2107,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:32,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-01 06:26:33,2023-03-01 06:41:36,83,100,93,20,1514,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:33,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-01 06:03:33,2023-03-01 06:35:51,71,94,94,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:34,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 06:34:34,2023-03-01 06:46:17,87,93,100,10,1208,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:34,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 06:29:36,2023-03-01 07:09:32,66,99,70,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:35,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 06:34:34,2023-03-01 06:46:17,87,93,87,10,1208,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:35,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-01 06:03:10,2023-03-01 07:03:17,66,95,68,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:36,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 06:34:36,2023-03-01 07:14:05,72,98,100,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:36,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 06:03:36,2023-03-01 06:43:13,83,99,94,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:37,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 06:34:34,2023-03-01 06:46:17,87,93,87,10,1208,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:37,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 06:20:37,2023-03-01 07:07:27,53,98,63,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:38,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 06:34:36,2023-03-01 07:14:05,72,98,72,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:38,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-01 06:28:39,2023-03-01 06:48:44,84,95,87,16,2019,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:38,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-01 06:26:39,2023-03-01 06:57:40,74,93,79,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:39,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 06:25:40,2023-03-01 06:52:20,84,99,88,27,2651,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:39,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 06:08:39,2023-03-01 06:50:01,66,100,92,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:40,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 06:14:40,2023-03-01 06:43:55,81,93,89,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:40,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-01 06:25:41,2023-03-01 06:43:04,89,100,94,17,1736,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:41,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 06:34:36,2023-03-01 07:14:05,72,98,72,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:41,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 06:15:42,2023-03-01 06:41:52,81,99,96,42,2614,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:41,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 06:23:42,2023-03-01 06:59:45,79,99,85,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:41,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 06:33:42,2023-03-01 06:44:07,80,95,81,16,1034,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:42,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-01 06:23:43,2023-03-01 06:37:57,89,100,99,19,1428,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:42,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 06:29:42,2023-03-01 06:43:10,75,95,82,22,1338,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:43,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 06:33:44,2023-03-01 06:59:57,87,100,88,39,2623,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:43,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-01 06:24:44,2023-03-01 06:42:43,81,90,85,35,1824,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:43,KRPPKCS0062,KRPPKCP0570,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-01 05:14:39,2023-03-01 07:00:57,19,100,80,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:43,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 06:19:43,2023-03-01 07:03:20,68,98,82,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:43,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-01 06:09:16,2023-03-01 06:48:42,55,92,77,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:44,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 06:04:16,2023-03-01 07:03:23,75,93,78,21,0,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:44,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 06:23:44,2023-03-01 07:01:30,65,98,73,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:48,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 06:21:48,2023-03-01 06:56:50,82,100,87,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:49,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-01 06:00:48,2023-03-01 06:35:09,87,100,98,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:50,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 06:33:51,2023-03-01 07:03:20,74,99,74,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:53,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-01 06:13:53,2023-03-01 06:37:23,89,100,99,21,2343,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:53,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 06:19:54,2023-03-01 06:44:42,79,94,88,25,2513,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:54,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 06:34:54,2023-03-01 07:06:11,72,95,100,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:55,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 06:10:51,2023-03-01 06:50:28,79,100,92,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:55,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-01 06:22:55,2023-03-01 06:38:37,91,100,97,16,1556,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:55,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 06:19:54,2023-03-01 06:36:55,44,60,57,25,1719,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:55,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-01 06:31:11,2023-03-01 07:12:56,78,100,79,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:56,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-01 06:26:57,2023-03-01 06:41:36,83,100,94,18,1450,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:56,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 06:23:57,2023-03-01 07:06:39,66,100,73,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:56,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 06:33:57,2023-03-01 07:13:24,71,94,72,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:56,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 06:34:54,2023-03-01 07:06:11,72,95,72,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:57,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 06:34:54,2023-03-01 07:06:11,72,95,72,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:57,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 06:20:58,2023-03-01 07:07:27,53,98,64,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:34:58,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 06:29:59,2023-03-01 07:05:07,84,100,86,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:35:02,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-01 06:00:48,2023-03-01 06:35:09,87,100,100,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:35:03,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 06:24:03,2023-03-01 06:42:07,85,95,91,15,1806,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:35:03,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-01 06:31:11,2023-03-01 07:12:56,78,100,79,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:35:03,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-01 06:00:48,2023-03-01 06:35:09,87,100,100,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:35:03,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-01 06:30:00,2023-03-01 06:55:36,78,95,81,41,2452,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:35:04,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-01 06:31:11,2023-03-01 07:12:56,78,100,79,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:35:05,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-01 06:30:00,2023-03-01 06:55:36,78,95,81,41,2452,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:35:05,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 06:30:04,2023-03-01 07:03:54,73,99,77,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:35:06,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-01 06:30:00,2023-03-01 06:55:36,78,95,81,41,2452,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:35:08,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-01 06:09:29,2023-03-01 06:48:41,55,92,77,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:35:08,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 06:19:59,2023-03-01 06:55:42,80,100,89,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:35:13,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 05:46:11,2023-03-01 06:54:41,58,90,80,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:35:14,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-01 06:26:15,2023-03-01 06:57:40,74,93,79,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:35:14,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 06:25:16,2023-03-01 06:47:42,87,98,91,36,2240,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:35:16,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 06:30:17,2023-03-01 06:46:07,88,95,90,27,1604,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:35:17,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-01 06:23:17,2023-03-01 06:38:36,91,99,97,15,1533,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:35:18,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-01 06:23:19,2023-03-01 06:37:58,89,100,99,20,1453,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:35:18,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 06:33:19,2023-03-01 06:44:07,80,95,82,17,1057,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:35:18,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-01 06:28:19,2023-03-01 07:01:18,84,100,87,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:35:18,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-01 06:14:18,2023-03-01 06:37:23,89,100,99,21,2318,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:35:19,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-01 05:33:28,2023-03-01 07:25:01,45,95,72,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:35:20,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 06:24:21,2023-03-01 07:06:43,66,100,73,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 06:35:22,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 06:35:22,2023-03-01 07:03:41,85,100,92,44,2821,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
