충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-13 16:04:15,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 15:58:16,2023-03-13 16:24:47,74,100,81,28,2633,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:16,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 16:00:18,2023-03-13 16:24:47,75,99,81,25,2431,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 16:00:18,2023-03-13 16:10:56,92,100,95,12,1055,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:18,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 15:56:18,2023-03-13 16:12:33,82,93,87,16,1633,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:19,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-13 15:58:20,2023-03-13 16:22:34,74,95,78,34,2429,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:19,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 15:41:58,2023-03-13 16:25:32,55,97,81,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:20,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-13 15:44:21,2023-03-13 16:14:15,83,98,94,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:20,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 16:02:21,2023-03-13 16:27:15,68,83,68,42,2511,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:20,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 15:37:20,2023-03-13 16:10:14,30,77,70,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:20,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 16:02:21,2023-03-13 16:12:41,80,95,82,16,1036,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:21,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 15:33:22,2023-03-13 16:14:26,63,100,92,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:22,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 15:53:22,2023-03-13 16:17:42,45,66,54,34,2438,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:22,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-13 15:37:22,2023-03-13 16:05:40,85,100,99,45,2838,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:23,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-13 15:47:24,2023-03-13 16:19:45,81,100,91,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:23,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 16:01:25,2023-03-13 16:32:03,62,100,66,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:24,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 16:04:24,2023-03-13 16:33:37,82,100,100,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:25,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-13 15:41:25,2023-03-13 16:36:36,50,99,77,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:25,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-13 15:27:24,2023-03-13 16:08:37,76,100,98,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:25,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 16:04:24,2023-03-13 16:33:37,82,100,82,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:26,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 15:40:26,2023-03-13 16:15:26,76,95,92,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:27,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 15:55:28,2023-03-13 16:17:01,73,90,80,26,2150,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:27,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 15:54:27,2023-03-13 16:24:54,82,100,87,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:27,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 15:59:29,2023-03-13 16:15:21,37,59,44,26,1609,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:27,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-13 15:08:25,2023-03-13 16:46:09,49,100,77,147,0,0,0,147,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:28,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 16:04:24,2023-03-13 16:33:37,82,100,82,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:28,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 15:24:26,2023-03-13 16:48:23,31,98,55,119,0,0,0,119,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:28,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-13 15:44:28,2023-03-13 16:17:54,80,100,91,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:29,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-13 15:44:28,2023-03-13 16:14:45,77,96,90,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:30,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 15:51:31,2023-03-13 16:09:52,79,100,95,33,1840,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:30,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 15:58:31,2023-03-13 16:12:16,61,72,66,18,1357,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:30,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 15:39:30,2023-03-13 16:10:57,82,100,96,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:33,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 15:50:33,2023-03-13 16:15:30,62,84,71,36,2522,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:33,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 15:55:34,2023-03-13 16:25:18,82,100,87,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:33,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 15:41:33,2023-03-13 16:08:11,67,100,97,51,2656,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:33,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-13 15:47:33,2023-03-13 16:22:12,71,95,84,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:33,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 16:03:34,2023-03-13 16:29:26,71,94,71,38,2616,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:33,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 15:55:34,2023-03-13 16:32:43,59,94,68,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:34,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 15:53:35,2023-03-13 16:04:52,87,100,99,20,1137,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:34,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 16:00:36,2023-03-13 16:21:52,84,95,85,36,2137,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:35,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 15:52:36,2023-03-13 16:11:05,80,89,85,19,1905,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:35,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 15:51:36,2023-03-13 16:15:44,81,100,93,35,2410,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:36,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 15:41:36,2023-03-13 16:08:44,42,71,67,36,2728,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:36,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 16:01:34,2023-03-13 16:18:34,91,100,92,26,1709,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:36,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-13 15:34:35,2023-03-13 16:47:50,39,100,74,95,0,0,0,95,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:37,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-13 16:02:38,2023-03-13 16:20:18,73,97,76,29,1804,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:37,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-13 15:27:49,2023-03-13 16:03:33,49,90,90,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:37,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-13 15:18:35,2023-03-13 16:16:38,40,99,99,87,0,0,0,87,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:37,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 15:47:38,2023-03-13 16:33:09,57,100,72,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:38,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-13 15:27:49,2023-03-13 16:03:33,49,90,90,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:38,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-13 15:58:39,2023-03-13 16:22:34,74,95,78,34,2410,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:38,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 15:55:31,2023-03-13 16:28:58,74,98,82,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:38,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-13 15:48:08,2023-03-13 16:18:56,71,95,86,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:39,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 15:50:39,2023-03-13 16:10:43,65,99,93,30,2039,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:39,KRPPKCS0067,KRPPKCP0510,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 15:41:38,2023-03-13 16:16:49,78,100,92,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:40,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 15:54:41,2023-03-13 16:08:32,86,95,92,13,1404,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:40,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-13 15:52:41,2023-03-13 16:21:03,61,93,71,45,2858,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:40,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-13 15:58:41,2023-03-13 16:15:18,74,88,78,23,1714,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:40,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 15:46:40,2023-03-13 16:31:34,52,96,68,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:40,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 16:02:39,2023-03-13 16:37:17,80,100,80,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:41,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 15:44:40,2023-03-13 16:13:27,75,99,92,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:41,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 15:45:19,2023-03-13 16:23:35,69,99,86,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:42,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 15:33:40,2023-03-13 16:06:00,59,90,88,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:42,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-13 14:40:38,2023-03-13 16:29:17,49,100,87,147,0,0,0,147,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:42,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 15:43:42,2023-03-13 16:29:54,60,99,82,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:42,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 16:02:42,2023-03-13 16:12:42,80,95,83,15,1015,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:42,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 14:58:38,2023-03-13 16:29:45,56,93,91,123,0,0,0,123,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:43,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 16:04:43,2023-03-13 16:39:41,64,95,94,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:43,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 15:45:45,2023-03-13 16:23:37,69,99,86,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:43,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-13 15:44:43,2023-03-13 16:34:03,46,96,66,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:44,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 15:48:44,2023-03-13 16:42:39,70,98,78,91,0,0,0,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:44,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 16:04:43,2023-03-13 16:39:41,64,95,64,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:45,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-13 15:41:44,2023-03-13 16:36:36,50,99,77,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:46,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 16:02:47,2023-03-13 16:29:45,73,94,75,29,2736,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:46,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-13 15:58:47,2023-03-13 16:16:55,84,100,91,13,1844,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:46,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 15:37:46,2023-03-13 16:10:15,30,77,70,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:46,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 16:04:43,2023-03-13 16:39:41,64,95,64,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:46,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 15:37:46,2023-03-13 16:09:28,60,92,87,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:46,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 15:50:46,2023-03-13 16:26:12,66,98,85,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:47,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-13 15:57:48,2023-03-13 16:13:28,74,88,80,24,1617,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:47,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 15:50:48,2023-03-13 16:05:26,91,100,99,24,1449,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:47,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 16:01:48,2023-03-13 16:32:03,62,99,67,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:48,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-13 15:19:47,2023-03-13 16:16:39,41,99,99,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:48,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-13 15:34:48,2023-03-13 16:47:34,39,100,74,95,0,0,0,95,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:48,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 16:04:48,2023-03-13 16:33:38,82,100,100,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:49,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 16:04:48,2023-03-13 16:33:38,82,100,82,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:49,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 15:55:52,2023-03-13 16:20:48,79,97,90,26,2519,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:50,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-13 15:51:50,2023-03-13 16:10:39,76,97,93,15,1926,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:51,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-13 15:40:51,2023-03-13 16:11:39,80,98,94,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:51,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 15:54:51,2023-03-13 16:24:59,82,100,87,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:51,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 16:04:48,2023-03-13 16:33:38,82,100,82,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:52,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 15:22:51,2023-03-13 16:16:12,40,99,91,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:52,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 15:57:53,2023-03-13 16:17:40,89,100,95,24,2003,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:52,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 15:33:22,2023-03-13 16:14:26,63,100,92,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:52,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 16:02:53,2023-03-13 16:25:15,74,91,76,26,2259,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:52,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 14:59:49,2023-03-13 16:27:06,66,98,90,133,0,0,0,133,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:52,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 15:57:55,2023-03-13 16:27:39,80,95,82,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:52,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 15:43:52,2023-03-13 16:09:58,62,89,85,36,2618,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:52,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-13 15:46:52,2023-03-13 16:05:38,60,93,92,20,1921,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:53,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 15:50:54,2023-03-13 16:15:35,62,84,72,36,2507,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:53,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 16:04:53,2023-03-13 16:24:13,70,85,80,22,1936,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:53,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 16:03:54,2023-03-13 16:28:58,71,93,72,37,2528,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 15:59:55,2023-03-13 16:10:58,91,100,96,13,1119,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:54,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 15:55:55,2023-03-13 16:12:33,82,93,87,17,1657,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:55,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-13 16:00:59,2023-03-13 16:17:17,91,100,93,30,1640,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:04:55,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 16:04:53,2023-03-13 16:24:13,70,85,70,22,1936,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
