충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-28 15:24:51,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 15:15:52,2023-02-28 15:38:38,77,91,82,24,2259,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:24:51,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 14:58:50,2023-02-28 15:28:02,65,90,88,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:24:51,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 15:07:51,2023-02-28 15:43:21,72,95,82,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:24:51,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-28 15:19:52,2023-02-28 15:46:40,73,90,77,42,2702,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:24:51,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 15:09:57,2023-02-28 15:24:34,77,87,87,17,1451,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:24:52,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 15:09:57,2023-02-28 15:24:34,77,87,87,17,1451,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:24:52,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 15:24:52,2023-02-28 15:48:33,83,100,88,33,2351,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:24:52,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-28 15:17:53,2023-02-28 15:32:39,85,95,90,15,1500,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:24:52,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 15:18:53,2023-02-28 15:44:54,61,87,65,40,2612,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:24:52,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 14:54:52,2023-02-28 15:25:21,47,77,76,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:24:54,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 15:11:55,2023-02-28 15:25:18,78,87,87,27,1322,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:24:54,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 15:04:53,2023-02-28 15:26:09,76,100,99,25,2118,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:24:54,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 15:18:55,2023-02-28 15:27:03,84,90,88,8,821,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:24:54,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 15:18:56,2023-02-28 15:43:23,79,98,84,37,2441,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:24:54,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 15:11:54,2023-02-28 15:54:36,56,98,68,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:24:54,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 15:24:52,2023-02-28 15:48:33,83,100,83,33,2351,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:24:54,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 15:24:54,2023-02-28 15:43:20,76,87,77,20,1850,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:24:54,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 15:18:50,2023-02-28 15:41:38,78,95,83,26,2302,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:24:55,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 15:24:52,2023-02-28 15:48:33,83,100,84,33,2351,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:24:55,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 14:51:54,2023-02-28 15:27:07,66,99,97,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:24:56,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 15:18:57,2023-02-28 15:43:24,65,97,73,48,2441,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:24:56,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 14:50:57,2023-02-28 15:28:00,73,100,97,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:24:56,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 15:01:56,2023-02-28 15:32:41,79,100,97,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:24:56,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-28 15:17:57,2023-02-28 15:45:42,61,80,65,47,2759,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:24:56,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 15:24:54,2023-02-28 15:43:20,76,87,76,20,1850,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:24:56,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 15:10:43,2023-02-28 15:43:19,76,100,88,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:24:57,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 15:09:58,2023-02-28 15:28:34,56,80,75,31,1847,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:24:57,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 15:09:58,2023-02-28 15:28:34,56,80,75,31,1847,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:24:57,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 15:24:54,2023-02-28 15:43:20,76,87,77,20,1850,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:24:58,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 15:21:59,2023-02-28 15:38:53,44,65,47,22,1702,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:24:58,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 15:11:59,2023-02-28 15:33:57,87,100,94,19,2209,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:24:58,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 14:56:34,2023-02-28 15:31:40,76,99,96,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:24:58,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 15:09:59,2023-02-28 15:32:10,80,100,95,31,2225,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:24:59,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 14:59:59,2023-02-28 15:31:02,58,90,83,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:24:59,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-28 15:06:34,2023-02-28 15:24:32,86,96,96,32,1823,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:00,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 15:03:59,2023-02-28 15:31:43,67,99,95,34,2745,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:00,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 15:09:34,2023-02-28 15:24:35,76,87,87,17,1514,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:00,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-28 15:06:34,2023-02-28 15:24:32,86,96,96,32,1823,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:00,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 15:25:00,2023-02-28 15:38:43,59,69,97,15,1256,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:01,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 15:09:34,2023-02-28 15:24:35,76,87,87,17,1514,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:01,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 15:07:59,2023-02-28 15:49:38,49,95,72,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:02,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 15:25:00,2023-02-28 15:38:43,59,69,59,15,1256,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:03,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 15:25:00,2023-02-28 15:38:43,59,69,60,15,1256,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:03,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-02-28 15:07:03,2023-02-28 15:34:32,19,70,52,31,2719,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:04,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-28 15:12:12,2023-02-28 15:25:40,81,95,95,19,1241,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:04,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 15:17:58,2023-02-28 15:42:09,77,95,83,27,2431,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:05,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-28 15:12:12,2023-02-28 15:25:40,81,95,95,19,1241,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:06,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 15:03:10,2023-02-28 15:29:55,69,95,91,35,2602,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:06,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 15:23:03,2023-02-28 15:45:45,84,98,85,26,2237,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:06,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 14:59:48,2023-02-28 15:50:58,39,96,72,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:09,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 14:07:43,2023-02-28 15:25:17,67,100,100,122,0,0,122,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:09,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-28 14:55:09,2023-02-28 15:33:54,42,92,80,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:10,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 14:15:37,2023-02-28 16:15:30,39,100,86,176,0,0,153,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:10,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 14:07:43,2023-02-28 15:25:17,67,100,100,122,0,0,122,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:10,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 15:18:11,2023-02-28 16:01:01,70,100,76,61,0,0,59,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:10,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 13:33:35,2023-02-28 16:25:49,100,100,100,52,0,0,44,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:11,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 15:18:15,2023-02-28 16:01:01,70,100,76,49,0,0,48,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 15:23:12,2023-02-28 15:38:23,80,97,82,22,1522,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:12,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 15:16:13,2023-02-28 15:38:39,77,91,82,18,2239,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:12,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 15:01:11,2023-02-28 15:39:48,76,100,91,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:12,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 14:55:12,2023-02-28 15:25:23,48,77,76,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:12,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 15:02:12,2023-02-28 15:28:04,85,100,98,23,2603,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:13,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-28 15:15:16,2023-02-28 15:38:19,81,95,87,45,2312,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:13,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 15:21:15,2023-02-28 15:52:07,65,100,70,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:14,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 15:21:15,2023-02-28 15:56:30,63,95,66,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:15,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-28 14:44:14,2023-02-28 15:25:49,67,100,99,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:15,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-28 14:49:14,2023-02-28 15:28:43,43,95,90,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:16,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 14:57:16,2023-02-28 15:35:49,45,87,78,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:16,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 15:00:17,2023-02-28 15:39:32,57,95,85,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:16,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 14:53:16,2023-02-28 15:28:37,63,95,92,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:18,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 15:15:18,2023-02-28 15:36:00,85,100,94,29,2033,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:19,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 15:24:20,2023-02-28 15:30:55,81,88,82,11,647,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:19,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 15:05:19,2023-02-28 15:35:17,79,100,95,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:19,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 15:09:20,2023-02-28 15:35:40,83,98,91,25,2633,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:19,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 13:34:26,2023-02-28 16:25:47,100,100,100,51,0,0,43,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:20,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 15:08:18,2023-02-28 15:56:19,49,100,73,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:20,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 15:21:21,2023-02-28 15:38:02,93,100,95,22,1652,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:21,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 15:15:24,2023-02-28 15:35:59,85,100,94,24,2028,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:21,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 15:08:29,2023-02-28 15:27:07,83,100,99,12,1902,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:21,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 15:21:15,2023-02-28 15:52:07,65,100,70,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:21,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 15:19:22,2023-02-28 15:53:07,73,99,79,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:21,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-28 15:23:26,2023-02-28 15:25:04,87,88,88,3,152,0,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:21,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 15:10:22,2023-02-28 15:32:11,81,100,96,31,2203,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:21,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 15:24:22,2023-02-28 15:49:02,85,100,86,23,2453,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:22,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-28 15:23:26,2023-02-28 15:25:04,87,88,88,3,152,0,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:22,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 15:16:23,2023-02-28 15:44:42,65,90,73,36,2827,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:22,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 15:06:22,2023-02-28 15:39:37,80,100,91,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:22,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 15:21:15,2023-02-28 15:52:07,65,100,70,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:23,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 14:55:27,2023-02-28 15:50:33,77,100,89,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:23,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-28 15:23:24,2023-02-28 15:45:05,88,100,89,17,2132,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:24,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-28 15:23:25,2023-02-28 15:39:41,89,97,90,29,1640,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:24,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 15:20:21,2023-02-28 15:44:42,76,95,80,28,2436,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:24,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 14:50:23,2023-02-28 15:27:19,61,98,96,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:24,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 15:25:24,2023-02-28 15:38:43,87,94,87,12,1331,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:25,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 15:06:25,2023-02-28 15:29:27,55,76,72,31,2324,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:25,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-28 14:48:24,2023-02-28 15:28:00,77,100,98,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:25,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 15:25:24,2023-02-28 15:38:43,87,94,87,12,1331,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:26,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 15:07:26,2023-02-28 15:27:38,46,69,66,33,2023,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:26,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 15:24:27,2023-02-28 15:48:34,83,100,84,34,2416,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:27,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 15:11:27,2023-02-28 15:27:28,71,83,81,21,1611,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:27,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 15:21:28,2023-02-28 15:33:03,78,84,80,9,1201,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:27,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 15:06:27,2023-02-28 15:38:14,63,95,80,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:27,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 15:21:28,2023-02-28 15:38:54,44,65,48,23,1734,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:28,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 15:20:30,2023-02-28 15:53:11,74,100,79,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 15:25:28,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 15:00:27,2023-02-28 15:34:59,72,99,98,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
