충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-14 08:00:30,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 07:51:30,2023-03-14 08:04:29,91,99,97,9,1317,6,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:31,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-14 07:52:32,2023-03-14 08:26:41,61,93,66,54,0,12,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:32,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-14 08:00:32,2023-03-14 08:43:22,61,99,100,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:33,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 07:49:33,2023-03-14 08:04:11,65,82,80,18,1440,12,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:33,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 07:20:55,2023-03-14 08:11:11,68,100,96,50,0,39,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:33,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 07:45:33,2023-03-14 08:02:58,80,89,87,34,1741,28,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:33,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-14 07:29:32,2023-03-14 08:04:38,42,96,91,57,0,50,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:34,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-14 07:51:35,2023-03-14 08:07:05,77,83,80,25,1557,14,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:34,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 07:50:35,2023-03-14 08:01:58,63,77,75,15,1143,13,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:34,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 07:53:35,2023-03-14 08:17:22,67,91,75,31,2405,8,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:34,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 07:47:35,2023-03-14 08:01:59,77,84,83,13,1445,12,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:34,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-14 08:00:32,2023-03-14 08:43:22,61,99,61,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:35,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 07:36:34,2023-03-14 08:16:44,72,98,88,43,0,25,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:35,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-14 07:38:35,2023-03-14 08:10:17,74,95,88,35,0,23,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:35,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-14 07:48:35,2023-03-14 08:15:32,60,95,75,37,2711,15,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:35,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 07:54:37,2023-03-14 08:12:13,84,92,87,26,1811,8,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:35,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-14 07:42:34,2023-03-14 08:05:40,65,95,88,31,2319,24,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:35,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 07:38:35,2023-03-14 08:10:17,74,95,88,35,0,23,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:36,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 07:40:36,2023-03-14 08:12:12,78,95,87,57,0,35,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:36,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 07:53:37,2023-03-14 08:22:07,63,88,69,44,2847,10,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:36,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 07:59:37,2023-03-14 08:24:47,82,95,82,19,2527,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:37,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-14 07:59:38,2023-03-14 08:14:17,83,90,84,29,1515,1,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:37,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-14 08:00:32,2023-03-14 08:43:22,61,99,61,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:38,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 07:54:38,2023-03-14 08:09:56,61,88,71,22,1537,8,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:39,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 07:48:38,2023-03-14 08:00:17,93,100,100,12,1156,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:39,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 07:57:40,2023-03-14 08:11:34,70,88,76,18,1431,3,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:40,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 07:48:38,2023-03-14 08:00:17,93,100,100,12,1156,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:40,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 07:43:40,2023-03-14 08:09:34,76,89,84,24,2611,15,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:40,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 07:51:40,2023-03-14 08:20:48,61,87,68,39,0,11,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:40,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 07:42:40,2023-03-14 08:08:18,87,99,97,23,2557,16,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:40,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-14 07:57:40,2023-03-14 08:10:10,79,87,81,15,1246,3,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:40,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 07:44:40,2023-03-14 08:09:35,77,98,95,29,2514,18,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:41,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 07:39:41,2023-03-14 08:00:58,85,94,93,15,2156,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:41,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 07:50:42,2023-03-14 08:14:56,68,71,60,31,2430,12,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:41,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 07:59:42,2023-03-14 08:45:44,52,94,46,61,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:42,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 07:40:42,2023-03-14 08:06:31,87,100,98,23,2607,18,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:43,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-14 07:42:43,2023-03-14 08:01:26,63,85,83,25,1857,23,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:43,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-14 07:50:33,2023-03-14 08:10:35,88,98,92,31,2021,15,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:43,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 07:39:44,2023-03-14 08:19:32,69,100,84,52,0,26,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:44,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 07:45:44,2023-03-14 08:11:42,79,95,88,27,2634,15,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:44,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 07:55:46,2023-03-14 08:03:30,72,79,77,12,800,6,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:44,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-14 07:39:45,2023-03-14 08:10:21,61,100,96,43,0,29,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:44,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 07:55:46,2023-03-14 08:04:38,71,76,74,10,912,5,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:44,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-14 07:49:44,2023-03-14 08:30:40,68,100,75,56,0,14,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:45,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 07:29:44,2023-03-14 08:02:20,77,99,99,47,0,44,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:45,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 07:48:46,2023-03-14 08:17:20,71,95,79,44,0,18,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:45,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 07:24:44,2023-03-14 08:01:38,78,97,97,31,0,30,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:45,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-14 07:20:44,2023-03-14 08:05:27,62,91,88,88,0,77,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:46,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 07:48:36,2023-03-14 08:16:02,78,91,83,45,2736,19,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:46,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-14 07:52:46,2023-03-14 08:13:26,73,94,83,19,2116,7,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:46,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 07:45:46,2023-03-14 08:02:09,78,86,85,31,1638,27,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:46,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 07:56:46,2023-03-14 08:14:24,89,100,91,18,1754,3,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:47,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 07:44:39,2023-03-14 08:28:05,73,99,84,42,0,15,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:47,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 07:47:48,2023-03-14 08:07:00,88,98,96,31,1932,20,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:47,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 07:47:48,2023-03-14 08:07:00,88,98,96,31,1932,20,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:47,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-14 07:52:48,2023-03-14 08:15:11,84,100,91,31,2241,10,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:47,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-14 07:28:46,2023-03-14 08:01:20,79,100,99,33,0,32,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:48,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 07:44:34,2023-03-14 08:01:05,91,100,99,25,1642,24,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:48,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-14 07:43:48,2023-03-14 08:03:04,73,94,92,18,1954,15,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:48,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-14 07:59:48,2023-03-14 08:25:56,79,92,79,24,2643,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:49,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-14 07:52:50,2023-03-14 08:30:31,76,100,81,38,0,7,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:49,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 07:41:50,2023-03-14 08:06:26,76,96,94,24,2511,17,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:49,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-14 07:46:49,2023-03-14 08:11:27,75,95,88,24,2456,12,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:49,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 07:59:50,2023-03-14 08:21:54,78,91,79,25,2221,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:49,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 07:40:50,2023-03-14 08:13:23,80,100,93,31,0,18,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:50,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 07:44:20,2023-03-14 08:17:38,73,95,84,35,0,16,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:51,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-14 07:55:52,2023-03-14 08:10:11,79,87,81,18,1436,5,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:51,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-14 07:52:52,2023-03-14 08:26:42,62,93,67,54,0,11,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:52,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 07:48:52,2023-03-14 08:11:59,72,85,79,21,2323,10,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:53,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-14 07:54:54,2023-03-14 08:09:56,74,88,79,24,1549,9,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:53,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-14 07:41:54,2023-03-14 08:25:23,71,98,83,47,0,20,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:53,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-14 08:00:53,2023-03-14 08:43:26,61,99,100,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:53,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-14 07:47:53,2023-03-14 08:08:13,62,81,72,32,2057,19,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:54,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-14 08:00:53,2023-03-14 08:43:26,61,99,61,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:54,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-14 07:54:58,2023-03-14 08:09:59,74,87,79,23,1551,8,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:54,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 07:56:55,2023-03-14 08:20:13,68,97,74,29,2319,3,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:55,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 07:51:59,2023-03-14 08:17:23,66,91,75,33,2546,10,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:55,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 07:52:56,2023-03-14 08:23:46,82,98,86,52,0,12,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:56,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-14 08:00:53,2023-03-14 08:43:26,61,99,61,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:56,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-14 07:48:57,2023-03-14 08:15:31,60,95,75,36,2648,15,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:57,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 07:47:57,2023-03-14 08:18:34,62,100,81,37,0,14,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:57,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 07:19:39,2023-03-14 08:04:52,70,100,98,48,0,43,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:57,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 07:54:58,2023-03-14 08:17:17,78,90,81,22,2257,5,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:57,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 07:40:59,2023-03-14 08:04:14,90,100,99,20,2332,16,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:57,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 07:59:58,2023-03-14 08:29:52,82,97,82,25,0,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:57,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-14 07:40:58,2023-03-14 08:19:45,74,95,83,75,0,37,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:58,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 07:43:58,2023-03-14 08:09:36,76,89,84,24,2555,15,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:58,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-14 07:38:58,2023-03-14 08:10:17,74,95,89,34,0,23,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:58,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 07:38:58,2023-03-14 08:10:17,74,95,89,34,0,23,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:00:59,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 07:50:59,2023-03-14 08:02:00,63,77,76,15,1121,12,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:01:02,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 07:44:56,2023-03-14 08:00:21,74,82,82,15,1603,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:01:03,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-14 07:37:34,2023-03-14 08:11:18,83,100,95,52,0,35,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:01:06,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 07:49:47,2023-03-14 08:21:30,74,96,81,53,0,17,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:01:07,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 07:44:56,2023-03-14 08:00:21,74,82,82,15,1603,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:01:07,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-14 07:36:45,2023-03-14 08:01:34,84,100,99,25,2508,24,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:01:08,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 07:44:56,2023-03-14 08:00:21,74,82,82,15,1603,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:01:09,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 07:35:11,2023-03-14 08:08:27,58,100,83,42,0,31,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:01:10,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 07:42:54,2023-03-14 08:22:06,72,95,83,39,0,17,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:01:10,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 07:35:57,2023-03-14 08:08:26,58,99,83,41,0,30,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:01:14,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 07:49:14,2023-03-14 08:04:10,65,82,80,18,1458,13,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:01:16,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 07:30:47,2023-03-14 08:07:21,60,90,86,45,0,36,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:01:17,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 07:52:49,2023-03-14 08:23:11,74,89,77,52,0,12,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:01:17,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 07:44:39,2023-03-14 08:28:05,73,99,85,42,0,15,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 08:01:17,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 07:57:18,2023-03-14 08:23:21,68,99,75,32,2604,3,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
