충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-22 06:42:20,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 06:07:26,2023-03-22 06:42:14,81,100,100,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:21,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 06:07:26,2023-03-22 06:42:14,81,100,100,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:21,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-22 06:41:23,2023-03-22 07:02:09,86,100,87,22,2045,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:21,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 06:07:26,2023-03-22 06:42:14,81,100,100,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:22,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 06:36:23,2023-03-22 06:54:11,90,100,93,32,1751,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:22,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 06:25:59,2023-03-22 06:42:16,80,89,89,19,1622,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:22,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 06:30:22,2023-03-22 06:49:04,71,99,93,26,1845,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 06:40:24,2023-03-22 06:54:33,86,95,87,20,1413,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:23,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 06:25:23,2023-03-22 06:46:28,81,95,92,21,2111,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:23,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 06:30:23,2023-03-22 07:12:13,49,91,63,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:24,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 06:30:25,2023-03-22 06:43:50,84,95,93,15,1317,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:24,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 06:41:26,2023-03-22 06:57:42,88,99,89,26,1619,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:24,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 06:18:24,2023-03-22 06:45:08,75,92,90,29,2634,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:25,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 06:26:23,2023-03-22 06:59:39,80,100,90,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:25,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-22 06:41:29,2023-03-22 07:02:29,86,100,87,27,2102,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:26,KRPPKCS0101,KRPPKCP0735,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-22 06:29:27,2023-03-22 07:27:10,39,100,55,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:27,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 06:33:30,2023-03-22 06:56:17,71,91,77,34,2242,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 06:27:27,2023-03-22 06:50:45,85,100,95,32,2321,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:27,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-22 06:34:28,2023-03-22 06:55:40,79,92,84,23,2114,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:27,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 06:32:27,2023-03-22 06:55:17,68,99,86,31,2255,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:28,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 06:18:27,2023-03-22 06:47:26,65,89,87,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:28,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 06:32:29,2023-03-22 06:56:38,88,100,93,25,2413,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:29,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 06:38:30,2023-03-22 07:02:39,86,100,89,25,2415,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:29,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 06:20:30,2023-03-22 06:45:27,86,100,98,48,2501,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:29,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 06:33:30,2023-03-22 06:54:49,88,100,93,19,2110,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:31,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 06:25:33,2023-03-22 06:52:09,59,93,86,40,2630,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:32,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 06:39:33,2023-03-22 07:06:04,69,94,73,40,2635,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:32,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 06:34:33,2023-03-22 06:59:15,84,100,93,19,2447,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:32,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 06:15:32,2023-03-22 06:43:21,84,98,98,38,2752,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:33,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 06:29:41,2023-03-22 06:53:25,75,95,83,33,2342,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:33,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 06:42:33,2023-03-22 07:13:49,54,89,95,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:34,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 06:40:35,2023-03-22 07:10:40,82,98,83,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:34,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 06:37:35,2023-03-22 07:02:54,88,100,90,41,2524,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:34,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 06:42:33,2023-03-22 07:13:49,54,89,54,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:36,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 06:42:36,2023-03-22 07:13:51,89,97,100,14,0,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:36,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 06:42:33,2023-03-22 07:13:49,54,89,54,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:37,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 06:42:37,2023-03-22 07:11:24,88,100,90,43,2839,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:37,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 06:32:38,2023-03-22 07:07:23,90,99,84,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:38,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 06:29:39,2023-03-22 06:49:59,89,100,95,22,2022,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:38,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 06:42:36,2023-03-22 07:13:51,89,97,89,14,0,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:39,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 06:42:37,2023-03-22 07:11:24,88,100,88,43,2839,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:39,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 06:25:39,2023-03-22 07:04:19,64,98,76,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:39,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 06:33:40,2023-03-22 06:49:54,90,100,95,16,1617,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:39,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 06:42:36,2023-03-22 07:13:51,89,97,89,14,0,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:40,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 06:33:32,2023-03-22 07:09:04,74,100,82,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:41,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 06:39:42,2023-03-22 07:06:03,69,94,73,40,2625,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:41,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 06:40:43,2023-03-22 07:05:48,68,94,72,32,2458,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:41,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 06:41:42,2023-03-22 07:13:27,82,98,82,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:42,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-22 05:33:48,2023-03-22 07:18:07,50,95,79,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:43,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 06:42:37,2023-03-22 07:11:24,88,100,89,43,2839,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:43,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 06:25:43,2023-03-22 06:55:34,81,99,92,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:44,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 06:42:44,2023-03-22 06:56:24,89,95,100,16,1344,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:44,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 06:15:45,2023-03-22 06:50:14,79,100,95,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:45,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 06:42:44,2023-03-22 06:56:24,89,95,89,16,1344,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:46,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 06:38:47,2023-03-22 07:02:39,86,100,89,25,2358,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:47,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 06:42:44,2023-03-22 06:56:24,89,95,89,16,1344,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:47,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 06:18:47,2023-03-22 06:45:13,75,92,91,28,2616,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:47,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 06:18:46,2023-03-22 06:46:53,65,89,87,37,2812,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:48,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-22 06:31:49,2023-03-22 06:49:34,74,97,89,29,1749,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:48,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 06:25:48,2023-03-22 07:00:07,72,90,79,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:49,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 06:36:49,2023-03-22 06:50:41,88,95,91,11,1354,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:52,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-22 06:34:52,2023-03-22 06:55:39,79,92,84,23,2049,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:52,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 06:29:52,2023-03-22 06:50:45,88,100,95,37,2054,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:52,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-22 06:39:53,2023-03-22 06:48:00,87,90,88,14,810,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:53,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 06:39:54,2023-03-22 07:17:42,72,95,74,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:53,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 06:35:54,2023-03-22 06:51:45,90,100,94,16,1553,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:55,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 06:34:57,2023-03-22 07:05:05,87,100,90,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:55,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 06:30:57,2023-03-22 06:44:34,80,96,94,24,1343,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:55,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 06:34:56,2023-03-22 06:59:15,84,100,93,15,2424,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:56,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 06:31:01,2023-03-22 06:43:50,84,95,94,15,1246,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:56,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 06:23:57,2023-03-22 06:46:44,86,98,95,23,2250,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:58,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 06:33:50,2023-03-22 07:00:49,74,95,82,31,2659,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:58,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 06:29:59,2023-03-22 06:43:25,71,94,94,18,1329,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:58,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 06:38:58,2023-03-22 06:53:07,54,73,59,23,1412,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:42:58,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 06:34:58,2023-03-22 06:50:27,87,100,95,23,1532,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:43:01,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-22 00:00:12,2023-03-22 08:17:44,81,98,98,53,0,51,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:43:05,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 06:25:21,2023-03-22 06:52:06,59,93,86,39,2653,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:43:06,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 06:26:06,2023-03-22 07:04:19,64,98,76,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:43:07,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 06:41:08,2023-03-22 07:05:47,68,94,72,32,2431,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:43:07,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 06:16:06,2023-03-22 06:50:14,79,100,96,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:43:08,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 06:37:09,2023-03-22 06:55:42,88,98,91,19,1836,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:43:08,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 06:39:09,2023-03-22 06:53:05,54,73,59,22,1359,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:43:10,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 06:29:10,2023-03-22 06:53:25,75,95,84,34,2406,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:43:11,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 06:42:12,2023-03-22 07:13:50,54,89,55,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:43:12,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-22 06:32:13,2023-03-22 06:58:33,74,100,90,37,2624,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:43:14,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 06:31:15,2023-03-22 06:44:35,80,96,94,24,1324,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:43:14,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 06:40:15,2023-03-22 07:25:23,72,99,74,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:43:17,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 06:35:18,2023-03-22 06:50:29,87,100,95,23,1515,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:43:19,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 06:36:20,2023-03-22 06:51:45,90,100,94,15,1527,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:43:19,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 06:33:19,2023-03-22 06:50:00,90,100,96,16,1645,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:43:20,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 06:32:21,2023-03-22 06:45:44,88,95,93,11,1327,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:43:20,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 06:08:19,2023-03-22 06:48:06,86,100,99,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:43:21,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 06:43:21,2023-03-22 07:06:59,78,95,95,26,2340,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:43:21,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 06:30:22,2023-03-22 06:49:04,71,99,94,26,1845,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:43:22,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 06:25:23,2023-03-22 06:46:28,81,95,92,21,2111,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:43:22,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-22 06:41:23,2023-03-22 07:02:09,86,100,88,22,2045,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:43:22,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 06:36:23,2023-03-22 06:54:11,90,100,94,32,1751,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:43:23,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 06:30:23,2023-03-22 07:12:13,49,91,64,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:43:23,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 06:26:23,2023-03-22 06:59:39,80,100,90,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:43:23,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 06:43:21,2023-03-22 07:06:59,78,95,78,26,2340,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:43:23,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 06:40:24,2023-03-22 06:54:33,86,95,88,20,1413,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:43:24,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 06:41:26,2023-03-22 06:57:42,88,99,90,26,1619,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:43:25,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-22 06:41:29,2023-03-22 07:02:29,86,100,88,27,2102,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:43:25,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 06:18:24,2023-03-22 06:45:08,75,92,91,29,2634,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 06:43:25,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 06:30:25,2023-03-22 06:43:50,84,95,94,15,1317,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
