충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-12 19:05:09,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 18:54:19,2023-03-12 19:31:21,40,84,36,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:10,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-12 18:53:49,2023-03-12 19:11:22,85,95,91,15,1808,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:10,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 18:49:44,2023-03-12 19:04:47,91,100,100,15,1519,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:10,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 19:02:11,2023-03-12 19:30:27,83,99,85,27,2818,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:11,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 18:49:44,2023-03-12 19:04:47,91,100,100,15,1519,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:11,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 18:52:39,2023-03-12 19:18:20,70,91,75,36,2601,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:15,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-12 18:40:15,2023-03-12 19:19:07,67,96,88,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:19,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 18:41:35,2023-03-12 21:01:08,46,99,56,1,0,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:19,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 18:21:20,2023-03-12 19:06:25,64,100,99,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:19,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 18:52:20,2023-03-12 19:18:21,66,91,75,39,2621,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:20,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 18:54:20,2023-03-12 19:39:16,81,99,89,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:20,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 18:53:59,2023-03-12 19:43:13,40,94,37,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:20,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 19:02:18,2023-03-12 19:54:22,69,100,70,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:21,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-12 18:39:21,2023-03-12 19:09:30,75,95,92,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:22,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 19:01:24,2023-03-12 19:11:29,32,49,38,14,1024,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:22,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 18:43:22,2023-03-12 19:19:55,51,60,41,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:22,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 18:39:58,2023-03-12 19:32:08,64,96,78,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:22,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 19:00:23,2023-03-12 19:18:00,90,100,92,32,1754,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:23,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 18:33:53,2023-03-12 19:07:37,78,100,98,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:23,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 18:59:19,2023-03-12 19:34:16,65,95,70,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:23,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 18:45:23,2023-03-12 19:06:25,87,100,99,20,2118,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:24,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 18:50:24,2023-03-12 19:17:47,84,100,92,27,2739,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:24,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 17:45:21,2023-03-12 19:15:09,36,100,94,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:25,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-12 19:00:56,2023-03-12 19:23:47,78,95,79,28,2339,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:27,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-12 18:55:28,2023-03-12 19:26:01,80,100,90,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:27,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 19:04:29,2023-03-12 19:28:34,86,100,87,26,2419,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:28,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 18:56:29,2023-03-12 19:17:29,84,95,88,38,2115,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:29,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 18:59:34,2023-03-12 19:22:25,90,100,93,34,2312,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:29,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 18:43:29,2023-03-12 19:30:41,18,80,42,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:29,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 18:42:29,2023-03-12 19:05:21,74,90,89,27,2307,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:29,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-12 18:31:28,2023-03-12 19:24:17,46,100,84,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:31,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 19:02:32,2023-03-12 19:30:27,84,100,85,27,2757,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:31,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 19:05:31,2023-03-12 19:43:07,67,100,100,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:32,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-12 18:52:33,2023-03-12 19:17:05,78,100,90,34,2500,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:32,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 19:05:31,2023-03-12 19:43:07,67,100,67,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:32,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 18:40:32,2023-03-12 19:16:18,64,93,84,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:33,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 18:25:32,2023-03-12 19:22:39,32,95,82,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:34,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 19:04:36,2023-03-12 19:30:43,87,100,87,41,2623,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:34,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 19:05:31,2023-03-12 19:43:07,67,100,67,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:34,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 18:25:36,2023-03-12 19:32:36,32,100,82,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:35,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 18:44:35,2023-03-12 19:29:15,74,97,85,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:35,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 18:32:37,2023-03-12 19:07:32,80,98,97,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:35,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 18:52:36,2023-03-12 19:18:15,81,94,86,50,2555,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:35,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-12 19:01:31,2023-03-12 19:48:54,66,96,67,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:35,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 18:38:23,2023-03-12 19:13:06,78,100,95,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:36,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-12 18:49:31,2023-03-12 19:43:33,70,100,78,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:36,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 18:41:52,2023-03-12 20:17:21,46,95,56,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:36,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 18:46:35,2023-03-12 19:16:35,73,98,95,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:37,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 18:38:40,2023-03-12 19:13:06,78,100,95,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:37,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 18:40:37,2023-03-12 19:16:52,69,98,90,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:37,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 18:37:37,2023-03-12 19:11:31,66,97,93,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:37,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 19:05:37,2023-03-12 19:15:47,84,89,98,10,1029,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:37,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 18:57:30,2023-03-12 19:22:48,85,100,89,45,2526,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:37,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-12 18:48:38,2023-03-12 19:06:17,84,95,94,29,1756,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:37,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 18:48:38,2023-03-12 19:06:17,84,95,94,29,1756,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:37,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 18:57:30,2023-03-12 19:22:48,85,100,89,45,2526,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:38,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 19:05:37,2023-03-12 19:15:47,84,89,84,10,1029,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:38,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 19:05:38,2023-03-12 19:19:51,52,60,95,26,1430,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:39,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-12 19:04:40,2023-03-12 19:26:52,79,100,80,31,2249,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:39,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 18:16:39,2023-03-12 19:07:06,72,98,98,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:39,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 18:36:38,2023-03-12 19:14:22,39,85,72,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:40,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 18:25:44,2023-03-12 19:22:39,32,95,82,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:40,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 19:05:37,2023-03-12 19:15:47,84,89,84,10,1029,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:40,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 18:45:25,2023-03-12 19:16:22,86,100,96,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:40,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 19:05:38,2023-03-12 19:19:51,52,60,52,26,1430,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:40,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-12 18:53:49,2023-03-12 19:11:22,85,95,91,15,1808,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:40,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 18:54:19,2023-03-12 19:31:21,40,84,37,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:41,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 18:31:09,2023-03-12 19:11:48,76,100,97,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:41,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 18:31:09,2023-03-12 19:11:48,76,100,97,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:41,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 18:43:43,2023-03-12 19:05:28,75,87,87,38,2204,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:41,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 19:05:38,2023-03-12 19:19:51,52,60,52,26,1430,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:42,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-12 19:04:43,2023-03-12 19:27:07,81,99,83,33,2242,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:42,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 18:33:41,2023-03-12 19:55:27,53,100,72,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:42,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-12 18:39:42,2023-03-12 19:16:16,76,97,92,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:42,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 18:52:42,2023-03-12 19:06:48,93,100,99,27,1421,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:42,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 18:33:41,2023-03-12 19:55:27,53,100,72,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:42,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 18:48:43,2023-03-12 19:10:31,80,98,96,20,2224,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:43,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 18:59:44,2023-03-12 19:21:49,52,94,64,35,2238,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:43,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-12 18:46:44,2023-03-12 19:14:47,68,92,86,51,2819,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:44,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 18:43:44,2023-03-12 19:11:50,69,95,89,43,2821,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:44,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 19:04:45,2023-03-12 19:35:12,80,99,80,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:44,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 18:43:44,2023-03-12 19:12:58,81,99,94,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:44,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 18:47:44,2023-03-12 19:15:41,49,85,72,46,2817,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:44,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 18:45:44,2023-03-12 19:06:25,87,100,99,20,2056,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:44,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-12 18:48:44,2023-03-12 19:13:23,63,82,75,39,2502,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:44,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 18:47:44,2023-03-12 19:15:41,49,85,72,46,2817,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:45,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 18:49:45,2023-03-12 19:30:38,66,95,77,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:45,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-12 18:58:46,2023-03-12 19:40:11,63,99,71,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:45,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-12 18:43:45,2023-03-12 19:06:52,78,100,97,32,2345,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:46,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 18:47:48,2023-03-12 19:15:40,49,85,72,46,2814,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:46,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 18:54:47,2023-03-12 19:26:24,79,99,86,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:46,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 18:47:48,2023-03-12 19:15:40,49,85,72,46,2814,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:46,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 18:50:46,2023-03-12 19:17:42,84,100,92,27,2711,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:46,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-12 19:00:47,2023-03-12 19:35:48,80,100,82,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:47,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-12 18:41:47,2023-03-12 19:05:58,74,91,91,27,2430,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:47,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 18:43:43,2023-03-12 19:05:28,75,87,87,38,2204,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:47,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 18:42:29,2023-03-12 19:05:21,74,90,90,27,2307,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:48,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 19:01:49,2023-03-12 19:32:06,43,59,45,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:48,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 18:45:48,2023-03-12 19:16:33,72,98,96,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:48,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 18:43:48,2023-03-12 19:14:29,82,100,94,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:48,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 18:53:49,2023-03-12 19:17:40,87,100,94,26,2425,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:49,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 18:43:43,2023-03-12 19:05:28,75,87,87,38,2204,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:49,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-12 18:57:50,2023-03-12 19:35:02,52,87,57,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:49,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 18:55:50,2023-03-12 19:23:38,78,95,84,24,2805,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 19:05:49,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 18:42:29,2023-03-12 19:05:21,74,90,90,27,2307,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
