충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-14 23:40:27,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-14 22:48:25,2023-03-14 23:48:11,80,100,98,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:27,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 23:22:27,2023-03-14 23:48:04,77,90,86,23,2556,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:27,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 22:32:24,2023-03-15 00:00:00,12,88,70,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:27,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 23:36:28,2023-03-15 00:00:00,78,90,80,42,2352,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:28,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 23:40:28,2023-03-15 00:00:00,46,56,95,33,1947,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:28,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-14 22:52:22,2023-03-14 23:44:06,89,100,98,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:28,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-14 23:12:27,2023-03-14 23:45:08,69,95,91,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:28,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-14 23:00:27,2023-03-15 00:00:00,22,56,43,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:28,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 23:23:30,2023-03-15 00:00:00,43,61,51,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:28,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 23:21:28,2023-03-15 00:00:00,47,57,52,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:29,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 23:35:30,2023-03-14 23:50:56,69,81,72,21,1542,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:29,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-14 22:46:27,2023-03-15 00:00:00,43,87,74,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:29,KRPPKCS0113,KRPPKCP0800,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 23:11:22,2023-03-14 23:53:10,66,99,90,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:29,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-14 23:06:55,2023-03-15 00:00:00,68,92,82,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:29,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-14 22:49:26,2023-03-14 23:51:38,34,100,94,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:29,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 23:38:30,2023-03-15 00:00:00,43,56,44,36,2146,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:29,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 22:32:26,2023-03-14 23:54:04,73,100,96,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:29,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 23:26:49,2023-03-15 00:00:00,65,88,73,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:29,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 23:01:27,2023-03-15 00:00:00,14,65,48,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:29,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-14 23:23:29,2023-03-14 23:43:43,82,95,92,32,2032,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:30,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 23:40:28,2023-03-15 00:00:00,46,56,46,33,1947,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:30,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 23:14:29,2023-03-15 00:00:00,72,83,79,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:30,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-14 23:27:31,2023-03-15 00:00:00,12,30,18,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:31,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 23:22:30,2023-03-15 00:00:00,65,91,77,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:31,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-14 23:30:32,2023-03-15 00:00:00,58,74,62,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:31,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 23:31:32,2023-03-15 00:00:00,56,65,54,46,2844,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:31,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 23:21:31,2023-03-14 23:43:51,87,100,97,23,2237,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:31,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 23:34:32,2023-03-14 23:49:17,43,50,46,24,1500,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:31,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 23:40:28,2023-03-15 00:00:00,46,56,46,33,1947,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:31,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 23:25:34,2023-03-15 00:00:00,49,84,61,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:32,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 23:06:31,2023-03-14 23:52:55,68,100,91,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:32,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 23:19:31,2023-03-15 00:00:00,63,81,73,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:32,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-14 23:05:31,2023-03-15 00:00:00,76,89,77,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:32,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 23:23:33,2023-03-15 00:00:00,61,84,72,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:33,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 23:23:18,2023-03-15 00:00:02,61,86,71,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:33,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 22:50:32,2023-03-15 00:00:00,63,80,75,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:33,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 23:00:32,2023-03-15 00:00:00,27,59,49,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:33,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-14 22:55:31,2023-03-15 00:00:00,46,88,75,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:33,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 22:51:29,2023-03-15 00:00:00,72,95,88,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:34,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 22:54:38,2023-03-14 23:42:31,87,95,94,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:34,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 23:18:31,2023-03-15 00:00:00,54,78,65,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:34,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 23:29:35,2023-03-15 00:00:00,12,39,21,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:34,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 23:37:34,2023-03-14 23:49:16,70,75,71,20,1157,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:34,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-14 23:33:35,2023-03-14 23:54:34,90,99,93,32,2114,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:35,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 22:42:33,2023-03-14 23:55:46,69,100,95,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:35,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 23:32:39,2023-03-15 00:00:00,60,76,64,48,2745,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:35,KRPPKCS0027,KRPPKCP0544,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-14 23:33:35,2023-03-15 00:00:00,63,77,66,46,2643,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:35,KRPPKCS0118,KRPPKCP0829,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-14 23:02:46,2023-03-14 23:50:01,82,98,92,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:36,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-14 23:28:37,2023-03-15 00:00:00,83,99,89,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 23:07:35,2023-03-14 23:48:22,69,100,96,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:36,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 23:14:35,2023-03-15 00:00:00,72,98,87,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:36,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 23:05:35,2023-03-15 00:00:00,70,97,86,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:36,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-14 23:36:33,2023-03-15 00:00:01,84,96,85,40,2349,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:37,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-14 23:09:37,2023-03-15 00:00:00,57,88,74,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:37,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 23:32:38,2023-03-15 00:00:00,36,50,39,45,2742,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:37,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 22:42:34,2023-03-15 00:00:00,15,83,65,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:37,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 22:46:36,2023-03-15 00:00:00,38,88,74,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:38,KRPPKCS0118,KRPPKCP0828,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-14 23:15:51,2023-03-14 23:56:03,86,98,88,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:38,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 23:19:38,2023-03-14 23:51:42,33,73,59,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:38,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 22:54:37,2023-03-15 00:00:00,65,96,87,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:39,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-14 23:21:39,2023-03-15 00:00:00,65,88,75,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:39,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 23:29:30,2023-03-14 23:56:09,86,100,91,46,2649,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:40,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 23:32:40,2023-03-14 23:59:46,86,100,90,42,2722,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:40,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 23:40:40,2023-03-15 00:00:00,29,40,70,25,1939,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:40,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 22:42:38,2023-03-15 00:00:00,51,97,84,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:40,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-14 23:23:41,2023-03-15 00:00:00,66,98,85,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:41,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-14 22:36:39,2023-03-14 23:42:02,11,95,93,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:41,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 22:38:49,2023-03-14 23:48:28,65,95,89,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:41,KRPPKCS0118,KRPPKCP0826,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-14 23:20:42,2023-03-15 00:00:00,89,92,81,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:42,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 23:11:41,2023-03-15 00:00:00,63,68,57,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:42,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 23:40:40,2023-03-15 00:00:00,29,40,29,25,1939,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:42,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 23:17:42,2023-03-14 23:43:06,86,100,98,46,2525,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:42,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-14 22:23:39,2023-03-15 00:00:00,69,91,87,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:42,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 23:20:23,2023-03-15 00:00:00,73,96,84,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:42,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 23:11:41,2023-03-15 00:00:00,26,53,42,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:42,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-14 22:58:40,2023-03-15 00:00:00,60,90,80,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:43,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 23:26:43,2023-03-14 23:47:10,80,100,95,20,2028,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:43,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 23:20:43,2023-03-14 23:59:36,64,98,82,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:43,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-14 23:16:43,2023-03-15 00:00:00,50,80,65,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:43,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 23:32:44,2023-03-15 00:00:00,52,84,61,45,2736,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:43,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 23:40:40,2023-03-15 00:00:00,29,40,29,25,1939,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:43,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 23:06:43,2023-03-15 00:00:00,12,57,40,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:43,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 23:00:42,2023-03-15 00:00:00,25,60,48,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:43,KRPPKCS0008,KRPPKCP0492,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 23:29:43,2023-03-15 00:00:00,77,95,83,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:44,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-14 23:18:44,2023-03-15 00:00:00,71,94,83,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:44,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 23:16:44,2023-03-15 00:00:00,30,57,45,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:44,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 23:16:44,2023-03-15 00:00:00,30,57,45,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:44,KRPPKCS0067,KRPPKCP0510,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 23:22:44,2023-03-15 00:00:00,50,71,60,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:45,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-14 23:05:44,2023-03-14 23:52:42,51,97,89,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:45,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 23:31:46,2023-03-14 23:51:36,89,100,93,25,2007,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:45,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-14 23:38:46,2023-03-15 00:00:00,77,94,78,37,2130,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:45,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 23:34:45,2023-03-15 00:00:00,44,62,48,41,2534,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:45,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 23:14:45,2023-03-15 00:00:00,85,85,71,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:45,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 23:22:46,2023-03-15 00:00:00,12,44,28,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:46,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-14 23:31:47,2023-03-15 00:00:00,41,56,44,48,2852,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:46,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 22:55:45,2023-03-14 23:46:41,71,100,96,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:46,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 22:59:44,2023-03-14 23:48:01,78,100,99,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:46,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 22:58:44,2023-03-15 00:00:00,68,88,81,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:46,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 23:08:45,2023-03-15 00:00:00,28,57,46,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:47,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 23:08:49,2023-03-14 23:42:04,89,100,99,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:47,KRPPKCS0018,KRPPKCP0133,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 22:57:46,2023-03-14 23:56:04,84,100,97,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:47,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 22:36:44,2023-03-14 23:49:49,57,100,94,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:48,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 23:25:49,2023-03-15 00:00:00,61,89,73,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:49,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 22:12:45,2023-03-15 00:00:00,22,80,70,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 23:40:49,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-14 23:04:47,2023-03-15 00:00:00,17,48,36,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
