충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-19 21:38:43,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 21:20:40,2023-03-19 22:30:14,49,100,61,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:38:43,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 21:23:43,2023-03-19 21:47:23,85,99,97,18,2343,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:38:44,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 21:31:49,2023-03-19 21:45:13,93,100,96,25,1331,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:38:45,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 21:38:45,2023-03-19 21:51:36,80,95,95,19,1255,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:38:45,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 21:34:47,2023-03-19 22:03:19,84,100,86,47,2834,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:38:46,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 21:04:07,2023-03-19 21:38:37,67,99,99,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:38:46,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 21:13:46,2023-03-19 21:43:20,68,95,91,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:38:46,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 20:53:50,2023-03-19 21:42:21,55,100,98,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:38:47,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 21:13:46,2023-03-19 21:47:10,74,100,95,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:38:47,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 21:38:45,2023-03-19 21:51:36,80,95,80,19,1255,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:38:47,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 21:06:46,2023-03-19 21:45:22,76,100,96,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:38:47,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 21:32:48,2023-03-19 22:08:31,62,95,67,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:38:47,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 21:08:37,2023-03-19 21:38:40,72,95,95,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:38:47,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-19 21:34:47,2023-03-19 21:49:04,91,99,93,23,1416,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:38:48,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 21:16:48,2023-03-19 21:39:25,91,100,99,29,2240,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:38:48,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 21:38:45,2023-03-19 21:51:36,80,95,80,19,1255,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:38:48,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-19 21:28:46,2023-03-19 21:41:09,92,100,98,24,1223,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:38:48,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 21:32:52,2023-03-19 22:08:32,62,95,67,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:38:48,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 21:04:07,2023-03-19 21:38:37,67,99,99,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:38:49,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 21:19:50,2023-03-19 23:07:27,53,100,61,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:38:49,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 21:20:49,2023-03-19 21:51:12,73,99,89,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:38:49,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 21:26:38,2023-03-19 22:16:28,55,100,69,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:38:49,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 21:08:37,2023-03-19 21:38:40,72,95,95,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:38:49,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 21:13:49,2023-03-19 22:02:12,42,95,75,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:38:50,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-19 21:32:45,2023-03-19 22:35:15,62,100,64,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:38:50,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 20:50:48,2023-03-19 21:54:33,61,92,85,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:38:51,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-19 21:29:52,2023-03-19 21:47:10,87,100,95,23,1718,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:38:51,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 21:03:44,2023-03-19 21:38:37,67,100,100,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:38:52,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 21:03:44,2023-03-19 21:38:37,67,100,100,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:38:52,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-19 21:32:53,2023-03-19 21:55:31,76,95,83,40,2241,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:38:52,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 21:10:52,2023-03-19 21:41:23,80,99,97,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:38:52,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 21:36:53,2023-03-19 22:11:55,81,100,82,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:38:52,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-19 21:29:56,2023-03-19 21:47:10,87,100,95,24,1716,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:38:54,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 21:31:55,2023-03-19 21:42:52,93,100,97,20,1100,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:38:54,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 20:41:52,2023-03-19 21:52:57,50,95,86,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:38:55,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 21:26:56,2023-03-19 21:57:20,72,98,80,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:38:55,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 21:16:56,2023-03-19 21:52:30,41,90,70,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:38:57,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 21:02:22,2023-03-19 21:40:00,73,100,99,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:38:57,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 21:02:56,2023-03-19 21:53:53,55,100,99,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:38:57,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 21:12:57,2023-03-19 21:42:16,66,97,95,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:38:57,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 21:12:57,2023-03-19 21:46:25,85,99,97,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:38:57,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 21:37:58,2023-03-19 21:59:38,89,100,90,22,2142,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:38:58,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 21:33:59,2023-03-19 23:01:33,58,100,60,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:38:58,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 21:14:58,2023-03-19 22:22:23,61,91,76,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:38:58,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 21:19:58,2023-03-19 21:48:49,65,99,84,52,2853,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:38:58,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 21:27:58,2023-03-19 21:42:07,75,95,91,21,1411,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:38:58,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 21:19:59,2023-03-19 21:40:08,87,100,99,26,2010,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:38:59,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 21:01:56,2023-03-19 21:42:14,60,97,95,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:39:00,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 21:15:59,2023-03-19 22:13:59,70,91,81,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:39:01,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 20:53:00,2023-03-19 23:26:30,45,100,66,182,0,182,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:39:01,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 21:23:53,2023-03-19 21:45:12,81,95,91,22,2114,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:39:03,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 21:23:04,2023-03-19 21:41:50,65,95,92,28,1848,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:39:04,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 21:19:05,2023-03-19 22:44:35,45,90,36,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:39:04,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 21:31:04,2023-03-19 21:53:45,81,95,85,37,2238,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:39:04,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-19 21:37:06,2023-03-19 22:19:37,60,92,61,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:39:04,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 21:29:08,2023-03-19 21:58:51,77,95,82,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:39:04,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 21:23:53,2023-03-19 21:45:12,81,95,91,22,2114,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:39:04,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-19 21:18:04,2023-03-19 22:05:50,68,95,78,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:39:05,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 21:39:05,2023-03-19 21:52:25,93,100,100,25,1321,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:39:06,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 21:27:06,2023-03-19 21:48:14,35,46,42,27,2109,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:39:06,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 21:26:55,2023-03-19 22:07:21,55,95,69,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:39:06,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 20:53:09,2023-03-19 22:34:10,60,100,79,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:39:06,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 21:16:35,2023-03-19 22:56:30,52,95,67,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:39:07,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 21:39:05,2023-03-19 21:52:25,93,100,93,25,1321,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:39:07,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 21:21:08,2023-03-19 21:51:11,73,99,89,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:39:08,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 21:39:05,2023-03-19 21:52:25,93,100,93,25,1321,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:39:08,KRPPKCS0045,KRPPKCP0295,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 21:31:10,2023-03-19 21:56:23,85,100,90,40,2515,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:39:09,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 21:36:10,2023-03-19 22:17:32,40,70,41,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:39:09,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 21:25:13,2023-03-19 21:49:21,87,100,93,43,2412,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:39:10,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 21:11:10,2023-03-19 21:41:24,80,99,97,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:39:10,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 21:24:10,2023-03-19 21:39:44,93,100,99,17,1535,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:39:10,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-19 21:27:11,2023-03-19 21:44:00,90,100,97,27,1652,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:39:10,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-19 21:23:11,2023-03-19 21:46:14,84,100,97,36,2306,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:39:10,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 21:06:14,2023-03-19 21:45:46,77,99,95,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:39:11,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 21:23:11,2023-03-19 21:49:24,85,100,97,20,2615,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:39:11,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 21:14:10,2023-03-19 22:10:35,42,100,76,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:39:11,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 21:37:12,2023-03-19 22:00:12,81,95,82,19,2303,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:39:11,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 21:25:11,2023-03-19 21:48:06,86,100,94,21,2258,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:39:11,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 21:14:11,2023-03-19 21:43:21,68,95,91,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:39:12,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-19 21:30:13,2023-03-19 22:33:26,56,100,60,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:39:12,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 21:26:13,2023-03-19 22:03:33,78,99,84,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:39:13,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 21:34:16,2023-03-19 21:52:22,89,98,91,30,1810,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:39:15,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 21:20:40,2023-03-19 22:30:14,49,100,62,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:39:15,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 21:17:16,2023-03-19 21:45:52,83,100,96,40,2838,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:39:17,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 20:53:50,2023-03-19 21:42:21,55,100,98,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:39:17,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-19 21:12:33,2023-03-19 21:39:12,87,100,100,43,2641,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:39:18,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-19 21:12:33,2023-03-19 21:39:12,87,100,100,43,2641,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:39:19,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 21:03:18,2023-03-19 21:53:51,55,100,99,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:39:19,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 21:28:20,2023-03-19 21:42:07,75,95,92,21,1350,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:39:20,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 21:30:21,2023-03-19 21:51:35,88,100,92,34,2118,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:39:20,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 21:37:21,2023-03-19 21:53:01,73,94,75,22,1540,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:39:21,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 21:07:20,2023-03-19 21:45:17,76,100,96,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:39:21,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-19 21:12:21,2023-03-19 21:53:12,52,91,81,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:39:22,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-19 21:17:22,2023-03-19 21:48:50,80,100,94,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:39:22,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 21:20:22,2023-03-19 21:40:08,87,100,99,26,1947,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:39:22,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 21:13:21,2023-03-19 21:47:10,74,100,96,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:39:23,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-19 21:11:23,2023-03-19 21:51:32,74,96,90,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:39:23,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 21:29:24,2023-03-19 21:57:03,81,95,86,36,2741,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:39:25,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-19 21:35:23,2023-03-19 22:02:59,85,100,87,45,2740,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:39:25,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 21:08:56,2023-03-19 21:47:23,72,100,95,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:39:26,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-19 21:26:26,2023-03-19 21:47:11,80,95,90,29,2045,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:39:26,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 21:29:26,2023-03-19 21:49:35,89,100,94,33,2012,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:39:26,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 20:58:24,2023-03-19 22:01:00,75,98,98,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:39:27,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 21:23:28,2023-03-19 22:10:20,79,100,87,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 21:39:27,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 21:39:27,2023-03-19 21:43:07,36,40,45,4,341,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
