충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-09 12:15:54,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 11:40:52,2023-03-09 12:15:28,70,100,100,47,0,0,20,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:15:54,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 12:15:51,2023-03-09 12:34:01,82,95,82,23,1843,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:15:54,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 12:04:55,2023-03-09 12:40:52,69,97,79,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:15:54,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 12:13:55,2023-03-09 12:47:09,67,95,69,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:15:55,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 12:06:56,2023-03-09 12:36:49,58,99,75,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:15:55,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-09 12:06:56,2023-03-09 12:19:29,75,88,84,23,1252,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:15:55,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 11:56:49,2023-03-09 12:25:31,76,95,89,32,0,0,28,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:15:55,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-09 12:13:57,2023-03-09 12:38:10,79,100,81,33,2430,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:15:55,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-09 12:02:53,2023-03-09 12:19:48,79,90,88,27,1743,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:15:55,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-09 12:04:56,2023-03-09 12:58:50,59,95,64,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:15:55,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 12:04:55,2023-03-09 12:25:33,88,99,96,22,2052,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:15:55,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-09 11:59:56,2023-03-09 12:29:05,77,94,86,52,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:15:55,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 11:40:55,2023-03-09 12:18:32,63,95,93,43,0,0,21,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:15:56,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 12:06:57,2023-03-09 12:37:02,79,98,84,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:15:56,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-09 11:41:55,2023-03-09 12:27:49,48,100,84,44,0,0,26,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:15:57,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 12:06:58,2023-03-09 12:37:24,75,95,81,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:15:57,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-09 11:43:57,2023-03-09 12:21:27,81,100,99,22,0,0,12,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:15:58,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 11:56:58,2023-03-09 12:37:25,71,98,86,41,0,0,38,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:15:58,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 12:13:59,2023-03-09 12:39:04,63,95,66,34,2516,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:15:59,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-09 11:59:59,2023-03-09 12:35:42,59,100,78,50,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:00,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 11:46:00,2023-03-09 12:16:13,78,100,100,37,0,0,20,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:01,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 11:08:57,2023-03-09 12:17:26,26,98,97,109,0,0,27,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:02,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 11:12:29,2023-03-09 13:13:23,33,91,76,186,0,0,0,186,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:02,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 12:11:56,2023-03-09 12:26:17,86,95,89,14,1453,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:14,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 11:47:14,2023-03-09 12:17:13,75,100,98,44,0,0,25,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:14,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 12:08:14,2023-03-09 12:41:38,88,99,91,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:16,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 11:46:00,2023-03-09 12:16:13,78,100,100,37,0,0,20,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:17,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 11:46:00,2023-03-09 12:16:13,78,100,100,37,0,0,20,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:17,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 11:35:15,2023-03-09 12:16:17,81,100,100,59,0,0,23,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:18,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 12:10:19,2023-03-09 12:34:03,87,100,91,31,2400,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:18,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 12:00:18,2023-03-09 12:20:07,70,90,85,32,2002,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:18,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-09 11:51:09,2023-03-09 12:18:53,75,95,94,29,2712,0,20,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:19,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-09 11:51:00,2023-03-09 12:18:52,75,95,94,30,2731,0,20,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:19,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 12:06:20,2023-03-09 12:31:50,84,97,88,42,2544,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:19,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-09 11:50:19,2023-03-09 12:17:57,79,95,93,53,2751,0,34,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:19,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-09 12:14:20,2023-03-09 12:38:10,80,100,81,32,2407,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-09 11:42:18,2023-03-09 12:27:49,48,100,84,59,0,0,35,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:19,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 12:05:20,2023-03-09 12:25:32,88,99,96,22,2026,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:20,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-09 12:01:20,2023-03-09 12:26:01,76,95,88,29,2456,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:20,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 12:07:20,2023-03-09 12:30:50,79,95,85,24,2346,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:20,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 12:06:33,2023-03-09 12:32:51,81,97,87,49,2636,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:20,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 12:08:24,2023-03-09 12:20:11,93,100,97,21,1207,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:20,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-09 12:00:19,2023-03-09 12:27:11,80,100,93,38,2709,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:21,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 11:52:20,2023-03-09 12:24:28,69,90,85,63,0,0,47,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:21,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 12:13:22,2023-03-09 12:37:20,84,97,85,25,2416,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:21,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 12:07:21,2023-03-09 12:23:35,73,100,83,20,1635,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:21,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 11:50:21,2023-03-09 12:24:59,72,97,92,37,0,0,27,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:21,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 11:52:21,2023-03-09 12:18:13,83,94,93,39,2606,0,27,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:21,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-09 12:00:23,2023-03-09 12:48:24,68,100,78,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:21,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 12:11:22,2023-03-09 12:30:09,78,90,81,19,1901,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:22,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 12:13:23,2023-03-09 12:36:15,73,82,53,39,2313,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:22,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 12:11:23,2023-03-09 12:45:12,64,92,67,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:23,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 12:09:24,2023-03-09 12:33:44,67,90,72,37,2434,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:23,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 11:56:23,2023-03-09 12:23:11,58,88,83,39,2703,0,33,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:23,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-09 12:00:24,2023-03-09 12:29:52,81,100,93,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:23,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-09 12:01:24,2023-03-09 12:31:56,80,100,90,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:23,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 12:07:26,2023-03-09 12:23:36,73,100,83,20,1636,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:24,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-09 12:00:24,2023-03-09 12:35:42,59,100,78,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:24,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 11:42:24,2023-03-09 12:16:46,75,95,95,62,0,0,30,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:24,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-09 11:37:23,2023-03-09 12:40:22,62,100,85,112,0,0,71,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:24,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 11:52:24,2023-03-09 12:24:09,83,99,96,32,0,0,24,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:24,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 12:15:25,2023-03-09 12:44:45,72,96,73,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:25,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-09 11:39:24,2023-03-09 12:30:34,72,100,91,91,0,0,54,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:26,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 12:16:26,2023-03-09 12:45:24,79,100,98,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:26,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 11:58:26,2023-03-09 12:25:12,78,97,91,26,2703,0,24,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:26,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 11:56:49,2023-03-09 12:25:31,76,95,89,32,0,0,28,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:28,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 12:16:26,2023-03-09 12:45:24,79,100,79,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:28,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 12:09:28,2023-03-09 12:21:10,90,99,96,17,1159,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:29,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-09 12:09:30,2023-03-09 12:25:07,86,95,89,30,1551,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:29,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 12:16:26,2023-03-09 12:45:24,79,100,80,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:31,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-09 12:02:32,2023-03-09 12:32:39,73,100,90,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:31,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 12:16:31,2023-03-09 12:42:09,86,100,100,20,2552,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:31,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-09 12:06:31,2023-03-09 12:19:31,75,88,85,23,1318,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:31,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 12:05:21,2023-03-09 12:36:18,80,100,89,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:32,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 11:12:29,2023-03-09 13:13:23,33,91,77,186,0,0,0,186,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:32,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 12:06:33,2023-03-09 12:37:01,79,98,85,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:33,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 12:16:31,2023-03-09 12:42:09,86,100,86,20,2552,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:33,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 12:11:56,2023-03-09 12:26:17,86,95,89,14,1453,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:34,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 12:16:31,2023-03-09 12:42:09,86,100,86,20,2552,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:34,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 11:54:41,2023-03-09 12:16:02,86,99,99,26,2151,0,19,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:34,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 11:08:32,2023-03-09 12:17:27,26,98,97,96,0,0,24,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:35,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 11:59:35,2023-03-09 12:18:57,84,95,93,32,1934,0,31,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:35,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 11:54:41,2023-03-09 12:16:02,86,99,99,26,2151,0,19,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:35,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 12:13:37,2023-03-09 12:39:03,63,95,67,34,2537,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:36,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 12:15:37,2023-03-09 12:34:01,82,95,82,12,1858,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:36,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-09 12:15:37,2023-03-09 12:30:25,75,91,76,22,1507,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:36,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 12:05:38,2023-03-09 12:19:54,67,87,82,30,1435,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:36,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 12:13:37,2023-03-09 12:36:17,79,99,82,32,2253,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:37,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 12:06:37,2023-03-09 12:37:25,75,95,82,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:37,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-09 11:48:37,2023-03-09 12:17:02,72,100,100,41,2846,0,24,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:38,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 11:48:37,2023-03-09 12:18:15,68,100,97,44,0,0,27,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:38,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 11:56:38,2023-03-09 12:28:53,70,95,87,34,0,0,30,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:38,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 11:54:38,2023-03-09 12:29:23,79,100,93,57,0,0,48,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:38,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-09 11:53:37,2023-03-09 12:29:52,71,99,99,44,0,0,35,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:39,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-09 12:01:39,2023-03-09 12:26:02,76,95,88,29,2438,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:39,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 12:01:25,2023-03-09 12:27:12,82,98,91,48,2554,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:39,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 12:16:39,2023-03-09 12:44:13,61,87,99,39,2807,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:39,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 12:11:41,2023-03-09 12:33:13,79,100,87,29,2206,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:39,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 12:01:25,2023-03-09 12:27:12,82,98,91,48,2554,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:39,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 11:35:15,2023-03-09 12:16:17,81,100,100,59,0,0,23,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:39,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-09 11:50:39,2023-03-09 12:30:53,78,100,93,60,0,0,46,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:40,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 12:09:40,2023-03-09 12:33:44,67,90,72,37,2417,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:40,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 12:09:41,2023-03-09 12:25:15,86,95,89,28,1547,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:40,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 11:48:40,2023-03-09 12:19:18,85,97,96,48,0,0,30,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 12:16:40,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 11:35:15,2023-03-09 12:16:17,81,100,100,59,0,0,23,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
