충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-18 23:33:54,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-18 22:56:53,2023-03-19 00:00:00,69,84,78,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:33:54,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-18 22:59:28,2023-03-18 23:33:53,85,100,100,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:33:55,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-18 22:52:53,2023-03-19 00:00:00,28,57,46,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:33:55,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 23:11:55,2023-03-19 00:00:00,15,70,42,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:33:55,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-18 22:59:28,2023-03-18 23:33:53,85,100,100,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:33:56,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-18 23:18:56,2023-03-19 00:00:00,63,85,70,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:33:56,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 22:16:28,2023-03-19 00:00:00,47,96,84,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:33:56,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 23:10:56,2023-03-19 00:00:00,55,83,67,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:33:56,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 23:16:56,2023-03-18 23:54:01,69,100,82,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:33:57,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 22:51:56,2023-03-18 23:57:30,16,95,66,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:33:57,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-18 22:18:54,2023-03-18 23:41:36,53,100,96,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:33:57,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-18 22:55:56,2023-03-19 00:00:00,25,99,71,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:33:58,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 23:29:59,2023-03-18 23:47:58,84,95,86,34,1801,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:33:58,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 22:48:56,2023-03-19 00:00:00,22,59,46,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:00,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 23:13:00,2023-03-19 00:00:00,11,67,36,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:00,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 23:07:59,2023-03-19 00:00:00,67,97,81,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:01,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 23:31:02,2023-03-19 00:00:00,74,90,75,51,2859,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:01,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-18 23:23:10,2023-03-19 00:00:00,42,62,47,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:01,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 22:58:59,2023-03-19 00:00:00,17,62,40,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:02,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 22:19:59,2023-03-18 23:41:18,50,100,96,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:02,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 21:53:24,2023-03-18 23:36:52,34,100,98,170,0,159,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:02,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 23:11:02,2023-03-19 00:00:00,75,89,75,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:02,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 22:45:40,2023-03-19 00:00:00,19,97,71,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:02,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 23:26:03,2023-03-18 23:37:07,83,95,92,13,1106,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:03,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 23:02:03,2023-03-18 23:48:45,75,100,92,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:03,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 23:15:03,2023-03-18 23:38:59,87,100,97,39,2357,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:03,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 23:10:54,2023-03-19 00:00:00,24,52,38,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:03,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 23:02:03,2023-03-18 23:53:14,64,100,85,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:03,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 22:45:34,2023-03-19 00:00:00,19,97,71,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:04,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 22:57:03,2023-03-18 23:37:28,60,99,97,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:04,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-18 22:50:02,2023-03-19 00:00:00,53,95,77,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:04,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 22:24:02,2023-03-18 23:53:43,13,94,77,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:04,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 22:43:01,2023-03-19 00:00:00,37,92,73,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:04,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 23:26:05,2023-03-19 00:00:00,70,86,73,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:05,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-18 23:22:06,2023-03-19 00:00:00,51,67,55,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:05,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-18 23:18:06,2023-03-18 23:39:12,84,95,91,40,2108,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:05,KRPPKCS0113,KRPPKCP0800,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 23:09:05,2023-03-18 23:34:46,69,99,98,31,2542,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:05,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 22:53:04,2023-03-19 00:00:00,58,78,70,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:05,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 23:31:06,2023-03-19 00:00:00,70,87,71,51,2856,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:05,KRPPKCS0092,KRPPKCP0679,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-18 22:40:02,2023-03-19 00:00:00,17,70,53,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:05,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 23:26:06,2023-03-19 00:00:00,76,91,79,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:05,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 23:11:05,2023-03-18 23:36:33,81,99,98,35,2530,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:05,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 23:29:06,2023-03-19 00:00:00,45,62,48,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:06,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 23:31:07,2023-03-18 23:42:32,65,72,64,17,1127,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:06,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-18 23:15:06,2023-03-18 23:57:22,72,97,84,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:06,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 22:27:03,2023-03-18 23:55:26,43,100,87,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:06,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-18 23:32:07,2023-03-19 00:00:00,49,64,50,47,2755,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:07,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 23:17:07,2023-03-19 00:00:00,30,59,39,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:07,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 23:16:37,2023-03-18 23:34:03,86,95,95,29,1731,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:07,KRPPKCS0092,KRPPKCP0680,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-18 22:20:03,2023-03-19 00:00:00,8,74,57,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:07,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-18 23:34:07,2023-03-19 00:00:00,78,88,68,39,2555,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:08,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 23:26:01,2023-03-18 23:49:20,87,100,91,39,2320,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:08,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 22:29:34,2023-03-18 23:51:23,67,100,93,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:08,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 23:16:37,2023-03-18 23:34:03,86,95,95,29,1731,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:08,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 22:56:33,2023-03-18 23:42:31,75,100,97,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:08,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 23:24:09,2023-03-19 00:00:00,65,98,80,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:09,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-18 23:16:54,2023-03-18 23:39:21,89,100,98,33,2229,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:09,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 23:10:10,2023-03-19 00:00:00,18,46,30,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:09,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 23:11:09,2023-03-19 00:00:00,31,60,44,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:09,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-18 23:34:07,2023-03-19 00:00:00,78,88,78,39,2555,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:09,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 23:03:09,2023-03-18 23:50:34,79,100,93,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:10,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 23:20:11,2023-03-19 00:00:00,70,89,77,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:10,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 22:28:08,2023-03-19 00:00:00,10,84,61,170,0,170,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:10,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-18 23:12:10,2023-03-19 00:00:00,56,84,68,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:10,KRPPKCS0008,KRPPKCP0497,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 23:25:12,2023-03-19 00:00:00,22,42,26,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:10,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 22:58:09,2023-03-19 00:00:00,54,93,75,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:10,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 23:18:11,2023-03-18 23:38:41,85,99,96,26,2031,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:10,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 23:23:01,2023-03-19 00:00:00,75,97,81,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:10,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-18 23:34:07,2023-03-19 00:00:00,78,88,78,39,2555,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:11,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-18 23:33:14,2023-03-19 00:00:00,49,65,49,40,2645,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:11,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 23:19:59,2023-03-18 23:36:22,91,100,98,25,1627,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:11,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 23:12:11,2023-03-19 00:00:00,59,73,64,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:11,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 23:28:12,2023-03-19 00:00:00,69,92,72,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:11,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 23:24:55,2023-03-19 00:00:01,59,75,62,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:11,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 23:26:12,2023-03-19 00:00:00,39,82,44,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:11,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 23:12:12,2023-03-19 00:00:00,62,91,74,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:12,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 23:34:12,2023-03-19 00:00:00,76,88,100,39,2548,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:12,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 23:24:14,2023-03-19 00:00:00,87,98,91,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:12,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-18 22:28:10,2023-03-19 00:00:00,45,99,83,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:12,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 23:33:14,2023-03-19 00:00:00,43,82,44,47,2649,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:13,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 23:34:12,2023-03-19 00:00:00,76,88,76,39,2548,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:13,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 22:43:11,2023-03-19 00:00:00,42,90,73,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:13,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-18 23:02:13,2023-03-18 23:41:55,75,100,98,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:13,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 23:21:51,2023-03-18 23:53:23,87,100,94,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:13,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-18 23:27:14,2023-03-19 00:00:00,33,45,35,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:13,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-18 22:26:11,2023-03-18 23:36:34,40,94,93,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:13,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 23:07:14,2023-03-19 00:00:00,45,76,60,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:14,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 23:33:15,2023-03-19 00:00:00,68,88,68,42,2647,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:14,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 23:28:18,2023-03-19 00:00:00,69,92,72,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:14,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 23:12:18,2023-03-18 23:37:24,80,99,99,30,2512,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:14,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 23:05:14,2023-03-19 00:00:00,68,84,76,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:15,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-18 23:01:18,2023-03-19 00:00:00,41,74,59,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:15,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-18 23:00:44,2023-03-18 23:37:07,82,100,99,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:15,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-18 23:02:06,2023-03-19 00:00:00,63,84,69,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:15,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 22:57:18,2023-03-18 23:37:34,77,100,98,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:15,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 23:34:15,2023-03-19 00:00:00,77,89,80,46,2546,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:15,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 23:34:12,2023-03-19 00:00:00,76,88,76,39,2548,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:15,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 23:29:16,2023-03-19 00:00:00,72,96,76,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:16,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-18 23:06:15,2023-03-19 00:00:00,42,67,41,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:16,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 22:52:15,2023-03-19 00:00:00,9,49,33,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:16,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 23:18:16,2023-03-19 00:00:00,11,48,25,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:17,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 23:23:18,2023-03-19 00:00:00,42,83,53,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:17,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 23:34:15,2023-03-19 00:00:00,77,89,77,46,2546,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:17,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 23:03:17,2023-03-18 23:47:02,65,95,86,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 23:34:17,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 23:12:17,2023-03-19 00:00:00,71,90,79,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
