충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-03 14:34:36,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 14:20:36,2023-03-03 14:43:35,79,100,97,30,2312,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:36,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 13:51:35,2023-03-03 14:44:32,55,85,78,91,0,0,0,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:36,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 14:14:36,2023-03-03 14:34:41,57,75,75,29,2019,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:36,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 14:33:37,2023-03-03 14:50:02,84,97,85,22,1653,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:37,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 13:56:35,2023-03-03 14:35:20,71,98,98,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:37,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 14:25:38,2023-03-03 14:42:56,88,100,95,24,1742,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:38,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 14:21:39,2023-03-03 16:06:25,77,100,80,97,0,0,0,97,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:38,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-03 14:05:37,2023-03-03 14:51:51,65,96,86,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:38,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 14:24:38,2023-03-03 14:38:55,81,89,87,13,1432,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:38,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-03 14:22:38,2023-03-03 14:43:03,79,95,89,30,2039,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:39,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 14:25:53,2023-03-03 14:57:50,66,95,75,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:39,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-03 14:25:42,2023-03-03 14:59:51,65,92,72,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:39,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 14:04:42,2023-03-03 14:55:01,37,89,70,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:40,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 14:31:43,2023-03-03 14:47:33,68,77,69,28,1607,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:40,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 14:15:40,2023-03-03 14:49:28,78,100,92,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:40,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 14:23:40,2023-03-03 15:01:59,27,74,39,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:40,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 14:07:39,2023-03-03 14:51:00,62,93,90,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:40,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 14:16:40,2023-03-03 14:50:45,54,85,69,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:41,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-03 14:16:41,2023-03-03 14:35:33,77,96,95,29,1906,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:42,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 14:09:42,2023-03-03 14:42:48,78,100,94,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:42,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 14:15:24,2023-03-03 14:50:10,67,97,86,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:42,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 14:09:18,2023-03-03 14:47:24,77,100,92,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:43,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 14:13:05,2023-03-03 14:37:17,65,87,85,32,2342,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:43,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-03 13:56:42,2023-03-03 14:35:44,69,100,99,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:43,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 14:10:43,2023-03-03 14:47:18,73,98,90,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:44,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 14:25:45,2023-03-03 14:50:05,76,97,85,35,2435,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:44,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 14:32:45,2023-03-03 15:02:28,76,95,77,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:44,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 14:20:34,2023-03-03 14:34:31,78,90,90,17,1359,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:44,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 14:16:45,2023-03-03 14:40:54,81,97,94,39,2424,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:44,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 14:28:44,2023-03-03 15:03:14,79,100,82,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:44,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 14:20:18,2023-03-03 14:48:53,72,95,86,33,2850,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:45,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-03 14:15:46,2023-03-03 14:39:09,76,91,88,24,2339,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:45,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 14:20:34,2023-03-03 14:34:31,78,90,90,17,1359,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:45,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 14:16:45,2023-03-03 14:46:33,75,100,92,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:45,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 14:18:46,2023-03-03 14:43:32,73,96,92,25,2511,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:46,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 14:32:47,2023-03-03 15:08:14,42,63,43,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:46,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 14:26:47,2023-03-03 15:00:00,72,90,76,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:47,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 13:43:45,2023-03-03 14:36:18,55,85,83,90,0,0,0,90,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:47,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-03 14:19:48,2023-03-03 14:35:42,84,95,94,19,1544,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:47,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 14:09:47,2023-03-03 14:35:36,84,97,96,29,2600,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:47,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 13:48:24,2023-03-03 14:34:27,23,75,75,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:47,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 14:20:55,2023-03-03 15:15:15,79,100,83,87,0,0,0,87,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:48,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 14:30:49,2023-03-03 14:58:20,60,85,62,25,2757,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:48,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 14:12:47,2023-03-03 15:18:05,6,83,30,111,0,0,0,111,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:48,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 14:31:49,2023-03-03 14:51:18,64,85,66,31,1930,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:49,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 14:25:50,2023-03-03 14:38:15,86,100,97,21,1235,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:49,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 14:30:50,2023-03-03 14:50:11,49,67,54,32,1935,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:49,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-03 14:33:51,2023-03-03 15:13:15,65,100,65,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:49,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 14:26:50,2023-03-03 15:07:08,69,95,73,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:49,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 13:48:24,2023-03-03 14:34:27,23,75,75,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:49,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 14:30:50,2023-03-03 15:20:44,72,100,74,88,0,0,0,88,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:49,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 14:16:49,2023-03-03 14:48:46,76,100,94,25,0,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:50,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-03 14:22:50,2023-03-03 14:42:17,80,95,90,16,1936,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:50,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-03 14:26:51,2023-03-03 14:52:25,85,100,90,41,2550,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:51,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 14:04:23,2023-03-03 14:55:43,36,89,71,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:51,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 14:20:15,2023-03-03 14:34:35,79,97,97,21,1433,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:51,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 14:21:51,2023-03-03 14:46:03,63,84,74,38,2422,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:51,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-03 14:28:53,2023-03-03 15:00:46,80,95,82,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:52,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 14:27:53,2023-03-03 14:55:21,66,90,71,38,2738,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:52,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 14:30:53,2023-03-03 14:45:42,84,100,89,20,1501,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:52,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 14:25:35,2023-03-03 15:00:27,66,96,75,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:52,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 14:33:53,2023-03-03 14:50:00,78,95,78,29,1619,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:53,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 14:20:15,2023-03-03 14:34:35,79,97,97,21,1433,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:53,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 14:12:54,2023-03-03 14:35:56,87,100,99,22,2315,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:53,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 14:08:53,2023-03-03 14:37:47,78,97,95,24,0,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:54,KRPPKCS0039,KRPPKCP0230,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-03 14:24:54,2023-03-03 14:46:36,42,65,50,17,2157,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:55,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 14:28:56,2023-03-03 14:53:16,79,95,82,43,2429,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:55,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 14:28:55,2023-03-03 15:00:01,68,97,72,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:55,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 14:18:55,2023-03-03 14:42:39,51,80,70,35,2354,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:55,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 14:32:56,2023-03-03 14:58:00,81,96,82,24,2518,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:56,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 14:05:57,2023-03-03 15:27:09,16,100,48,126,0,0,0,126,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:56,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 14:33:57,2023-03-03 14:59:16,88,100,89,24,2546,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:57,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 14:14:36,2023-03-03 14:34:41,57,75,75,29,2019,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:57,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 14:32:58,2023-03-03 14:51:13,84,95,85,18,1827,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:58,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 14:25:58,2023-03-03 14:44:25,54,70,62,26,1841,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:58,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 14:14:36,2023-03-03 14:34:41,57,75,75,29,2019,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:58,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-03 14:32:59,2023-03-03 15:25:33,52,100,53,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:58,KRPPKCS0109,KRPPKCP0776,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-03 14:12:58,2023-03-03 14:36:47,77,94,93,18,2400,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:58,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-03 14:11:00,2023-03-03 14:42:33,73,97,95,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:59,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 14:34:59,2023-03-03 15:02:43,55,81,87,37,2811,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:34:59,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 14:34:59,2023-03-03 14:56:22,93,99,98,19,2135,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:35:00,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 13:56:58,2023-03-03 14:35:19,71,98,98,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:35:00,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 14:34:59,2023-03-03 14:56:22,93,99,93,19,2135,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:35:01,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 14:34:59,2023-03-03 15:02:43,55,81,55,37,2811,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:35:02,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 14:34:59,2023-03-03 14:56:22,93,99,93,19,2135,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:35:02,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 14:33:31,2023-03-03 15:10:40,72,100,72,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:35:02,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 14:20:36,2023-03-03 14:56:33,72,100,86,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:35:03,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-03 14:32:12,2023-03-03 14:45:30,63,79,67,19,1241,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:35:04,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 14:34:59,2023-03-03 15:02:43,55,81,55,37,2811,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:35:06,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 14:18:51,2023-03-03 14:40:04,88,100,97,36,2128,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:35:06,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 14:31:07,2023-03-03 14:44:50,88,100,92,18,1344,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:35:06,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 14:26:07,2023-03-03 14:49:49,89,100,93,35,2331,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:35:08,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 13:51:32,2023-03-03 14:55:08,71,100,87,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:35:10,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 14:04:42,2023-03-03 14:55:01,37,89,71,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:35:10,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 14:25:53,2023-03-03 14:57:50,66,95,75,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:35:10,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 14:20:58,2023-03-03 14:48:37,72,95,86,32,2753,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:35:10,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 13:50:35,2023-03-03 14:55:09,71,100,87,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:35:11,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 14:22:11,2023-03-03 14:52:18,79,95,85,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:35:11,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 14:26:11,2023-03-03 15:13:59,66,100,74,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:35:11,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 14:15:54,2023-03-03 14:47:07,68,95,87,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:35:12,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 14:28:12,2023-03-03 14:45:42,83,92,86,34,1742,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:35:12,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-03 13:17:34,2023-03-03 14:42:48,58,98,95,129,0,0,0,129,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:35:13,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 14:19:14,2023-03-03 14:42:41,51,80,70,40,2337,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:35:13,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 14:13:13,2023-03-03 14:35:53,87,100,99,21,2253,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 14:35:13,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 14:26:17,2023-03-03 15:13:59,66,100,74,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
