충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-27 08:06:59,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 08:06:59,2023-03-27 08:28:28,81,91,88,16,2135,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:00,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 07:57:01,2023-03-27 08:28:47,81,100,86,31,0,3,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:00,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 07:43:59,2023-03-27 08:10:03,82,96,94,47,2609,29,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:00,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 08:06:59,2023-03-27 08:28:28,81,91,81,16,2135,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:01,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 07:53:49,2023-03-27 08:25:04,78,95,84,55,0,11,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:01,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 07:38:00,2023-03-27 08:08:34,77,95,94,33,0,23,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:02,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 07:24:21,2023-03-27 08:11:37,67,100,98,52,0,39,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:03,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 08:06:59,2023-03-27 08:28:28,81,91,81,16,2135,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:04,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 08:00:05,2023-03-27 08:25:19,57,89,65,34,2519,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:04,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 07:44:04,2023-03-27 08:08:03,83,97,96,25,2403,17,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:04,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-27 08:01:57,2023-03-27 08:24:54,80,80,70,1,2304,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:05,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 08:05:06,2023-03-27 08:36:06,63,87,65,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:05,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 07:42:49,2023-03-27 08:22:09,61,95,84,48,0,21,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:05,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-27 07:33:04,2023-03-27 08:08:55,84,96,96,54,0,40,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:05,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 07:46:05,2023-03-27 08:17:58,70,88,82,29,0,12,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:06,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 07:58:07,2023-03-27 08:26:25,74,93,80,30,2823,2,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:06,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 07:28:35,2023-03-27 08:06:56,79,100,100,38,0,31,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:06,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-27 07:36:38,2023-03-27 08:10:53,74,95,92,42,0,28,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:07,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 07:28:35,2023-03-27 08:06:56,79,100,100,38,0,31,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:07,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 07:46:02,2023-03-27 08:10:30,64,95,91,17,2428,9,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:09,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-27 07:42:09,2023-03-27 08:11:05,79,95,92,48,0,30,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:09,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 08:05:07,2023-03-27 08:25:42,73,86,75,22,2041,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:09,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 07:45:09,2023-03-27 08:08:52,78,93,92,23,2347,14,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:10,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-27 07:47:11,2023-03-27 08:07:55,75,91,90,21,2041,13,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:11,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 07:54:11,2023-03-27 08:12:52,56,93,82,27,1846,8,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:11,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 07:52:11,2023-03-27 08:12:45,70,85,81,27,2041,10,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:12,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 08:03:13,2023-03-27 08:27:45,54,95,61,34,2438,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:12,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 07:54:12,2023-03-27 08:09:06,77,86,85,18,1458,7,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:13,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 07:55:13,2023-03-27 08:17:05,80,91,85,20,2158,4,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:13,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 07:49:13,2023-03-27 08:15:38,67,99,94,32,2626,13,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:13,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-27 07:41:44,2023-03-27 08:29:58,82,100,91,52,0,19,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:13,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 07:54:17,2023-03-27 08:21:58,73,90,78,42,2741,8,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:14,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-27 07:50:03,2023-03-27 08:17:13,76,90,82,39,2707,14,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:14,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-27 07:47:17,2023-03-27 08:07:53,75,91,90,21,2035,13,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:14,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 07:41:14,2023-03-27 08:16:23,67,95,88,39,0,21,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:14,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-27 08:00:14,2023-03-27 08:23:34,59,96,70,39,2323,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:15,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 08:04:13,2023-03-27 08:36:06,70,95,72,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:15,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 07:49:16,2023-03-27 08:15:30,88,100,97,24,2618,10,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:16,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 07:47:17,2023-03-27 08:16:03,78,94,89,52,2856,23,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:16,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 07:41:16,2023-03-27 08:14:31,73,94,86,55,0,31,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:17,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-27 08:00:18,2023-03-27 08:17:54,87,97,91,18,1741,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:17,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 07:41:53,2023-03-27 08:28:40,71,100,90,47,0,18,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:18,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 08:07:18,2023-03-27 08:28:29,81,91,88,18,2117,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:18,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 07:43:18,2023-03-27 08:10:23,81,95,93,48,2710,30,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:19,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 07:59:19,2023-03-27 08:15:21,80,89,85,18,1606,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:19,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 08:07:18,2023-03-27 08:28:29,81,91,81,18,2117,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:20,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 07:51:09,2023-03-27 08:07:48,78,93,92,22,1620,11,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:20,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 07:56:21,2023-03-27 08:16:33,74,91,84,23,2022,4,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:20,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 07:39:20,2023-03-27 08:10:34,50,84,81,49,0,32,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:20,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-27 07:46:10,2023-03-27 08:07:42,65,88,88,30,2113,19,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:21,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 08:07:18,2023-03-27 08:28:29,81,91,81,18,2117,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:21,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 08:00:21,2023-03-27 08:21:26,83,95,86,22,2110,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:21,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 07:55:22,2023-03-27 08:08:18,87,95,94,14,1307,5,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:22,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 07:49:26,2023-03-27 08:24:25,77,95,85,63,0,19,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:22,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 08:05:23,2023-03-27 08:36:21,70,92,71,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:22,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-27 07:49:26,2023-03-27 08:24:25,77,95,85,63,0,19,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:22,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 07:59:26,2023-03-27 08:14:51,89,100,96,20,1523,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:22,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-27 07:46:10,2023-03-27 08:07:42,65,88,88,30,2113,19,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:22,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-27 07:47:23,2023-03-27 08:07:52,76,91,91,21,2026,13,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:23,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-27 07:46:10,2023-03-27 08:07:42,65,88,88,30,2113,19,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:23,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-27 08:06:16,2023-03-27 08:33:47,82,94,82,52,2711,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:23,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 07:52:24,2023-03-27 08:20:28,71,88,80,25,2808,6,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:23,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-27 07:59:24,2023-03-27 08:28:15,87,100,93,23,2849,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:23,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 07:47:12,2023-03-27 08:10:11,77,89,87,20,2242,11,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:24,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 07:57:24,2023-03-27 08:28:52,81,100,87,31,0,2,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:24,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 08:05:26,2023-03-27 08:36:05,63,87,65,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:24,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-27 07:59:25,2023-03-27 08:27:44,86,99,89,49,2827,1,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:24,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 07:54:25,2023-03-27 08:12:57,68,95,88,30,1835,9,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:24,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 07:51:09,2023-03-27 08:07:48,78,93,92,22,1620,11,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:25,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-27 07:59:29,2023-03-27 08:28:14,87,100,93,32,2847,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:25,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 07:49:25,2023-03-27 08:11:16,87,97,95,21,2156,10,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:25,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 07:58:26,2023-03-27 08:26:26,74,93,81,35,2804,2,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:25,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-27 08:06:16,2023-03-27 08:33:47,82,94,82,52,2711,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:25,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 07:38:23,2023-03-27 08:08:29,64,87,87,35,0,25,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:25,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 07:59:26,2023-03-27 08:14:51,89,100,96,20,1523,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:26,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-27 08:06:16,2023-03-27 08:33:47,82,94,82,52,2711,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:26,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 07:47:12,2023-03-27 08:10:11,77,89,87,20,2242,11,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:26,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 08:00:27,2023-03-27 08:25:20,57,89,66,34,2458,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:26,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 08:04:24,2023-03-27 08:26:38,82,94,83,40,2222,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:26,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 08:00:27,2023-03-27 08:26:47,81,95,84,41,2628,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:26,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 07:51:09,2023-03-27 08:07:48,78,93,92,22,1620,11,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:27,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 07:59:26,2023-03-27 08:14:51,89,100,96,20,1523,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:27,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 08:01:28,2023-03-27 08:19:11,74,95,81,27,1726,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:27,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 07:44:27,2023-03-27 08:08:04,83,97,97,25,2341,16,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:27,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-27 08:06:16,2023-03-27 08:33:47,82,94,82,52,2711,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:27,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 07:47:12,2023-03-27 08:10:11,77,89,87,20,2242,11,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:27,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 07:57:26,2023-03-27 08:15:31,72,83,78,18,1748,2,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:28,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 07:35:28,2023-03-27 08:13:59,69,95,91,43,0,27,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:28,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 08:05:26,2023-03-27 08:25:42,73,86,75,24,2022,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:29,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 07:43:29,2023-03-27 08:19:17,78,100,92,38,0,17,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:29,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 07:45:29,2023-03-27 08:27:33,74,100,88,44,0,15,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:29,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-27 07:46:29,2023-03-27 08:21:53,67,100,84,47,0,18,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:29,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 07:32:28,2023-03-27 08:09:05,70,100,99,45,0,34,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:30,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-27 08:04:32,2023-03-27 08:19:54,80,95,86,15,1528,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:30,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 08:04:31,2023-03-27 08:22:31,84,93,85,15,1805,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:30,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 07:45:29,2023-03-27 08:08:52,79,93,92,22,2327,14,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:30,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 08:00:31,2023-03-27 08:23:24,78,84,81,20,2258,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:30,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 08:04:32,2023-03-27 08:14:29,84,93,87,16,1003,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:30,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 07:45:30,2023-03-27 08:10:34,82,100,97,38,2501,22,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:31,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 07:46:26,2023-03-27 08:15:33,64,99,92,42,0,20,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:31,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-27 07:35:30,2023-03-27 08:24:32,23,90,76,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:31,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-27 07:55:31,2023-03-27 08:15:48,88,100,95,20,2022,4,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:32,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 07:47:42,2023-03-27 08:10:12,77,89,88,20,2222,10,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 08:07:32,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 07:51:33,2023-03-27 08:27:46,49,98,70,66,0,15,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
