충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-28 04:42:42,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 04:33:43,2023-02-28 04:57:49,62,99,81,36,2430,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:42:42,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 04:40:43,2023-02-28 04:42:58,57,59,59,3,238,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:42:42,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 03:35:39,2023-02-28 05:01:47,52,100,94,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:42:42,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 03:35:39,2023-02-28 05:01:47,52,100,94,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:42:46,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 04:33:46,2023-02-28 05:12:37,66,90,70,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:42:51,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-28 01:34:40,2023-02-28 04:47:44,26,100,98,262,0,262,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:42:52,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 04:14:51,2023-02-28 04:43:08,82,99,98,28,2841,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:43:01,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 03:08:57,2023-02-28 05:32:31,23,94,72,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:43:06,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 00:00:00,2023-02-28 05:49:57,88,88,88,1,0,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:43:12,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-28 04:05:10,2023-02-28 05:39:47,25,100,57,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:43:22,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 03:31:18,2023-02-28 05:19:01,30,100,79,171,0,171,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:43:22,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 03:31:18,2023-02-28 05:19:01,30,100,79,171,0,171,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:43:23,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 04:40:43,2023-02-28 04:42:58,57,59,59,3,238,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:43:24,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 02:41:18,2023-02-28 04:50:57,30,94,92,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:43:25,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 04:40:43,2023-02-28 04:42:58,57,59,59,3,238,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:43:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 04:29:32,2023-02-28 05:01:30,84,100,91,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:43:35,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-28 04:05:34,2023-02-28 05:39:48,26,100,58,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:43:36,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-28 04:36:37,2023-02-28 04:56:20,80,95,85,34,1951,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:43:40,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 00:00:13,2023-02-28 06:18:08,55,69,51,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:43:42,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 03:35:39,2023-02-28 05:01:47,52,100,94,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:43:42,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 03:35:39,2023-02-28 05:01:47,52,100,94,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:43:43,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 04:14:51,2023-02-28 04:43:08,82,99,99,28,2841,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:43:43,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 04:33:43,2023-02-28 04:57:49,62,99,83,36,2430,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:43:44,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 04:14:51,2023-02-28 04:43:08,82,99,99,28,2841,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:43:51,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-28 01:34:40,2023-02-28 04:47:44,26,100,98,262,0,262,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:44:01,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 03:08:57,2023-02-28 05:32:31,23,94,72,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:44:07,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 00:00:00,2023-02-28 05:49:57,88,88,88,1,0,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:44:09,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 04:33:46,2023-02-28 05:12:37,66,90,70,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:44:11,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-28 04:05:10,2023-02-28 05:39:47,25,100,58,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:44:22,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 03:31:18,2023-02-28 05:19:01,30,100,80,171,0,171,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:44:22,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 03:31:18,2023-02-28 05:19:01,30,100,80,171,0,171,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:44:24,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 02:41:18,2023-02-28 04:50:57,30,94,92,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:44:31,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 04:29:32,2023-02-28 05:01:30,84,100,91,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:44:36,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-28 04:05:34,2023-02-28 05:39:48,26,100,58,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:44:36,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-28 04:36:37,2023-02-28 04:56:20,80,95,86,34,1951,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:44:40,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 00:00:13,2023-02-28 06:18:08,55,69,51,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:44:42,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 03:35:39,2023-02-28 05:01:47,52,100,95,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:44:42,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 03:35:39,2023-02-28 05:01:47,52,100,95,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:44:42,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 04:33:43,2023-02-28 04:57:49,62,99,85,36,2430,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:44:51,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-28 01:34:40,2023-02-28 04:47:44,26,100,99,262,0,262,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:45:01,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 03:08:57,2023-02-28 05:32:31,23,94,73,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:45:08,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 00:00:00,2023-02-28 05:49:57,88,88,88,1,0,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:45:09,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 04:33:46,2023-02-28 05:12:37,66,90,72,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:45:11,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-28 04:05:10,2023-02-28 05:39:47,25,100,59,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:45:22,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 03:31:18,2023-02-28 05:19:01,30,100,81,171,0,171,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:45:22,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 03:31:18,2023-02-28 05:19:01,30,100,81,171,0,171,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:45:24,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 02:41:18,2023-02-28 04:50:57,30,94,92,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:45:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 04:29:32,2023-02-28 05:01:30,84,100,92,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:45:35,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-28 04:05:34,2023-02-28 05:39:48,26,100,59,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:45:36,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-28 04:36:37,2023-02-28 04:56:20,80,95,87,34,1951,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:45:41,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 00:00:13,2023-02-28 06:18:08,55,69,51,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:45:42,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 03:35:39,2023-02-28 05:01:47,52,100,95,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:45:42,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 03:35:39,2023-02-28 05:01:47,52,100,95,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:45:42,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 04:33:43,2023-02-28 04:57:49,62,99,87,36,2430,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:45:51,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-28 01:34:40,2023-02-28 04:47:44,26,100,99,262,0,262,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:46:01,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 03:08:57,2023-02-28 05:32:31,23,94,73,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:46:09,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 04:33:46,2023-02-28 05:12:37,66,90,73,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:46:09,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 00:00:00,2023-02-28 05:49:57,88,88,88,1,0,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:46:12,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-28 04:05:10,2023-02-28 05:39:47,25,100,60,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:46:22,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 03:31:18,2023-02-28 05:19:01,30,100,81,171,0,171,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:46:22,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 03:31:18,2023-02-28 05:19:01,30,100,81,171,0,171,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:46:24,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 02:41:18,2023-02-28 04:50:57,30,94,93,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:46:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 04:29:32,2023-02-28 05:01:30,84,100,92,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:46:35,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-28 04:05:34,2023-02-28 05:39:48,26,100,60,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:46:36,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-28 04:36:37,2023-02-28 04:56:20,80,95,87,34,1951,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:46:40,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 00:00:13,2023-02-28 06:18:08,55,69,51,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:46:42,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 03:35:39,2023-02-28 05:01:47,52,100,96,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:46:42,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 03:35:39,2023-02-28 05:01:47,52,100,96,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:46:43,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 04:33:43,2023-02-28 04:57:49,62,99,89,36,2430,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:46:51,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-28 01:34:40,2023-02-28 04:47:44,26,100,99,262,0,262,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:47:02,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 03:08:57,2023-02-28 05:32:31,23,94,74,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:47:10,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 00:00:00,2023-02-28 05:49:57,88,88,88,1,0,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:47:10,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 04:33:46,2023-02-28 05:12:37,66,90,74,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:47:12,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-28 04:05:10,2023-02-28 05:39:47,25,100,61,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:47:23,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 03:31:18,2023-02-28 05:19:01,30,100,82,171,0,171,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:47:23,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 03:31:18,2023-02-28 05:19:01,30,100,82,171,0,171,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:47:25,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 02:41:18,2023-02-28 04:50:57,30,94,93,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:47:31,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 04:29:32,2023-02-28 05:01:30,84,100,93,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:47:35,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-28 04:05:34,2023-02-28 05:39:48,26,100,61,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:47:36,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-28 04:36:37,2023-02-28 04:56:20,80,95,88,34,1951,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:47:37,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 04:47:37,2023-02-28 05:08:30,59,95,99,30,2117,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:47:38,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 04:47:37,2023-02-28 05:08:30,59,95,59,30,2117,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:47:41,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 04:47:37,2023-02-28 05:08:30,59,95,59,30,2117,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:47:41,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 00:00:13,2023-02-28 06:18:08,55,69,51,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:47:42,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 03:35:39,2023-02-28 05:01:47,52,100,96,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:47:42,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 03:35:39,2023-02-28 05:01:47,52,100,96,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:47:43,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 04:33:43,2023-02-28 04:57:49,62,99,91,36,2430,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:47:54,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-28 01:34:40,2023-02-28 04:47:44,26,100,100,262,0,262,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:47:55,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-28 01:34:40,2023-02-28 04:47:44,26,100,100,262,0,262,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:48:01,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 03:08:57,2023-02-28 05:32:31,23,94,74,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:48:09,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 04:33:46,2023-02-28 05:12:37,66,90,74,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:48:11,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 00:00:00,2023-02-28 05:49:57,88,88,88,1,0,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:48:12,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-28 04:05:10,2023-02-28 05:39:47,25,100,61,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:48:22,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 03:31:18,2023-02-28 05:19:01,30,100,83,171,0,171,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:48:22,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 03:31:18,2023-02-28 05:19:01,30,100,83,171,0,171,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:48:24,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 02:41:18,2023-02-28 04:50:57,30,94,94,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:48:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 04:29:32,2023-02-28 05:01:30,84,100,93,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:48:35,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 04:47:37,2023-02-28 05:08:30,59,95,60,30,2117,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:48:36,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-28 04:05:34,2023-02-28 05:39:48,26,100,62,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:48:36,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-28 04:36:37,2023-02-28 04:56:20,80,95,89,34,1951,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:48:40,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 00:00:13,2023-02-28 06:18:08,55,69,51,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:48:42,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 03:35:39,2023-02-28 05:01:47,52,100,96,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:48:42,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 03:35:39,2023-02-28 05:01:47,52,100,96,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:48:43,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 04:33:43,2023-02-28 04:57:49,62,99,92,36,2430,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 04:49:02,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 03:08:57,2023-02-28 05:32:31,23,94,75,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
