충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-26 05:44:00,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 05:31:38,2023-01-26 05:51:45,67,80,74,38,2042,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 05:44:32,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 05:31:38,2023-01-26 05:51:45,67,80,75,38,2042,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 05:44:39,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 05:06:41,2023-01-26 05:45:14,82,100,99,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 05:44:59,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 05:29:59,2023-01-26 05:50:31,61,74,70,20,2105,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 05:45:02,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 05:31:38,2023-01-26 05:51:45,67,80,75,38,2042,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 05:45:33,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 05:31:38,2023-01-26 05:51:45,67,80,76,38,2042,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 05:45:35,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 05:06:41,2023-01-26 05:45:14,82,100,100,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 05:45:37,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 05:06:41,2023-01-26 05:45:14,82,100,100,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 05:45:59,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 05:29:59,2023-01-26 05:50:31,61,74,70,20,2105,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 05:46:05,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 05:31:38,2023-01-26 05:51:45,67,80,76,38,2042,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 05:46:36,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 05:31:38,2023-01-26 05:51:45,67,80,76,38,2042,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 05:46:59,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 05:29:59,2023-01-26 05:50:31,61,74,71,20,2105,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 05:47:07,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 05:31:38,2023-01-26 05:51:45,67,80,76,38,2042,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 05:47:38,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 05:31:38,2023-01-26 05:51:45,67,80,77,38,2042,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 05:47:59,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 05:29:59,2023-01-26 05:50:31,61,74,72,20,2105,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 05:48:08,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 05:31:38,2023-01-26 05:51:45,67,80,77,38,2042,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 05:48:40,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 05:31:38,2023-01-26 05:51:45,67,80,78,38,2042,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 05:48:59,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 05:29:59,2023-01-26 05:50:31,61,74,73,20,2105,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 05:49:11,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 05:31:38,2023-01-26 05:51:45,67,80,78,38,2042,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 05:49:41,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 05:31:38,2023-01-26 05:51:45,67,80,78,38,2042,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 05:50:00,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 05:29:59,2023-01-26 05:50:31,61,74,73,20,2105,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 05:50:13,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 05:31:38,2023-01-26 05:51:45,67,80,78,38,2042,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 05:50:44,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 05:31:38,2023-01-26 05:51:45,67,80,79,38,2042,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 05:50:59,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 05:29:59,2023-01-26 05:50:31,61,74,74,20,2105,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 05:51:07,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 05:29:59,2023-01-26 05:50:31,61,74,74,20,2105,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 05:51:09,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 05:29:59,2023-01-26 05:50:31,61,74,74,20,2105,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 05:51:14,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 05:31:38,2023-01-26 05:51:45,67,80,79,38,2042,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 05:51:46,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 05:31:38,2023-01-26 05:51:45,67,80,79,38,2042,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 05:52:16,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 05:31:38,2023-01-26 05:51:45,67,80,80,38,2042,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 05:52:24,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 05:31:38,2023-01-26 05:51:45,67,80,80,38,2042,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 05:52:25,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 05:31:38,2023-01-26 05:51:45,67,80,80,38,2042,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:04:31,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 06:04:31,2023-01-26 06:25:49,90,94,95,13,2128,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:04:33,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 06:04:31,2023-01-26 06:25:49,90,94,86,13,2128,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:04:36,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 06:04:31,2023-01-26 06:25:49,90,94,86,13,2128,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:04:53,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 06:04:53,2023-01-26 06:13:34,89,90,95,4,851,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:04:54,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 06:04:53,2023-01-26 06:13:34,89,90,86,4,851,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:04:56,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 06:04:53,2023-01-26 06:13:34,89,90,86,4,851,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:05:02,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 06:04:31,2023-01-26 06:25:49,90,94,86,13,2128,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:05:52,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 06:04:53,2023-01-26 06:13:34,89,90,87,4,851,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:06:08,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 06:04:31,2023-01-26 06:25:49,90,94,87,13,2128,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:06:17,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 06:04:53,2023-01-26 06:13:34,89,90,87,4,851,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:07:07,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 06:04:31,2023-01-26 06:25:49,90,94,87,13,2128,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:07:23,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 06:04:53,2023-01-26 06:13:34,89,90,87,4,851,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:07:27,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 06:07:27,2023-01-26 06:45:32,81,100,88,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:07:28,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 06:07:27,2023-01-26 06:45:32,81,100,81,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:07:29,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 06:04:31,2023-01-26 06:25:49,90,94,87,13,2128,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:07:30,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 06:07:27,2023-01-26 06:45:32,81,100,81,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:08:21,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 06:04:53,2023-01-26 06:13:34,89,90,88,4,851,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:08:25,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 06:07:27,2023-01-26 06:45:32,81,100,81,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:08:38,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 06:04:31,2023-01-26 06:25:49,90,94,88,13,2128,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:08:45,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 06:04:53,2023-01-26 06:13:34,89,90,88,4,851,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:09:25,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 06:07:27,2023-01-26 06:45:32,81,100,81,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:09:36,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 06:04:31,2023-01-26 06:25:49,90,94,88,13,2128,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:09:54,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 06:04:53,2023-01-26 06:13:34,89,90,88,4,851,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:10:00,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 06:04:31,2023-01-26 06:25:49,90,94,88,13,2128,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:10:26,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 06:07:27,2023-01-26 06:45:32,81,100,81,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:10:52,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 06:04:53,2023-01-26 06:13:34,89,90,89,4,851,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:11:09,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 06:04:31,2023-01-26 06:25:49,90,94,89,13,2128,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:11:15,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 06:04:53,2023-01-26 06:13:34,89,90,89,4,851,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:11:26,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 06:07:27,2023-01-26 06:45:32,81,100,82,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:12:07,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 06:04:31,2023-01-26 06:25:49,90,94,89,13,2128,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:12:24,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 06:04:53,2023-01-26 06:13:34,89,90,89,4,851,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:12:25,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 06:07:27,2023-01-26 06:45:32,81,100,82,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:12:30,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 06:04:31,2023-01-26 06:25:49,90,94,89,13,2128,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:13:22,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 06:04:53,2023-01-26 06:13:34,89,90,90,4,851,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:13:26,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 06:07:27,2023-01-26 06:45:32,81,100,82,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:13:38,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 06:04:31,2023-01-26 06:25:49,90,94,90,13,2128,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:13:45,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 06:04:53,2023-01-26 06:13:34,89,90,90,4,851,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:13:47,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 06:04:53,2023-01-26 06:13:34,89,90,90,4,851,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:14:26,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 06:07:27,2023-01-26 06:45:32,81,100,83,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:14:37,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 06:04:31,2023-01-26 06:25:49,90,94,90,13,2128,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:15:26,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 06:07:27,2023-01-26 06:45:32,81,100,83,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:15:37,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 06:04:31,2023-01-26 06:25:49,90,94,90,13,2128,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:15:49,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 06:15:49,2023-01-26 06:25:55,89,95,95,7,1017,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:15:50,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 06:15:49,2023-01-26 06:25:55,89,95,89,7,1017,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:15:53,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 06:15:49,2023-01-26 06:25:55,89,95,89,7,1017,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:16:26,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 06:07:27,2023-01-26 06:45:32,81,100,83,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:16:37,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 06:04:31,2023-01-26 06:25:49,90,94,91,13,2128,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:16:48,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 06:15:49,2023-01-26 06:25:55,89,95,90,7,1017,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:17:26,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 06:07:27,2023-01-26 06:45:32,81,100,84,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:17:37,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 06:04:31,2023-01-26 06:25:49,90,94,91,13,2128,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:17:48,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 06:15:49,2023-01-26 06:25:55,89,95,90,7,1017,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:18:26,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 06:07:27,2023-01-26 06:45:32,81,100,84,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:18:37,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 06:04:31,2023-01-26 06:25:49,90,94,91,13,2128,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:18:48,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 06:15:49,2023-01-26 06:25:55,89,95,91,7,1017,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:19:26,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 06:07:27,2023-01-26 06:45:32,81,100,85,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:19:37,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 06:04:31,2023-01-26 06:25:49,90,94,92,13,2128,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:19:48,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 06:15:49,2023-01-26 06:25:55,89,95,91,7,1017,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:20:26,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 06:07:27,2023-01-26 06:45:32,81,100,86,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:20:37,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 06:04:31,2023-01-26 06:25:49,90,94,92,13,2128,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:20:48,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 06:15:49,2023-01-26 06:25:55,89,95,92,7,1017,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:21:26,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 06:07:27,2023-01-26 06:45:32,81,100,86,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:21:30,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 06:21:30,2023-01-26 06:52:53,79,100,100,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:21:32,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 06:21:30,2023-01-26 06:52:53,79,100,79,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:21:33,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 06:21:30,2023-01-26 06:52:53,79,100,80,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:21:38,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 06:04:31,2023-01-26 06:25:49,90,94,92,13,2128,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:21:48,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 06:15:49,2023-01-26 06:25:55,89,95,92,7,1017,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:22:24,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 06:22:24,2023-01-26 06:50:46,85,100,100,27,2837,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:22:25,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 06:22:24,2023-01-26 06:50:46,85,100,85,27,2837,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:22:26,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 06:07:27,2023-01-26 06:45:32,81,100,87,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:22:27,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 06:22:24,2023-01-26 06:50:46,85,100,85,27,2837,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:22:29,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 06:21:30,2023-01-26 06:52:53,79,100,81,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 06:22:37,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 06:04:31,2023-01-26 06:25:49,90,94,93,13,2128,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
