충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-01 07:57:17,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 07:16:17,2023-03-01 08:06:46,68,100,95,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-01 07:49:18,2023-03-01 08:07:33,89,100,94,18,1826,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:17,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-01 07:39:17,2023-03-01 08:19:35,71,100,86,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:17,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 07:38:17,2023-03-01 08:02:01,88,100,98,38,2344,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:18,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 07:54:19,2023-03-01 08:21:17,68,95,72,34,2711,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:18,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-01 07:41:18,2023-03-01 08:06:34,77,95,89,24,2507,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:18,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-01 07:35:18,2023-03-01 08:11:00,70,98,85,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:19,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-01 07:38:20,2023-03-01 08:04:45,79,95,91,45,2634,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:19,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 07:26:18,2023-03-01 07:58:50,85,99,99,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:19,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-01 07:39:22,2023-03-01 08:19:33,71,100,86,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:19,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 07:46:20,2023-03-01 08:29:57,56,98,64,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:20,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 07:56:22,2023-03-01 08:17:21,75,100,76,32,2102,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:20,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 07:47:21,2023-03-01 08:21:25,64,90,70,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:20,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 07:24:49,2023-03-01 08:07:04,74,100,97,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:20,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 07:51:21,2023-03-01 08:28:55,71,100,74,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:21,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 07:33:41,2023-03-01 08:04:35,78,95,88,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:21,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 07:42:21,2023-03-01 08:17:39,78,100,87,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:21,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-01 07:45:22,2023-03-01 07:59:32,74,96,93,23,1419,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:22,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 07:45:23,2023-03-01 07:59:18,88,100,98,16,1408,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:22,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 07:25:22,2023-03-01 08:07:30,74,100,92,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:22,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-01 07:53:23,2023-03-01 08:10:17,90,100,92,17,1707,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:22,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-01 07:46:23,2023-03-01 08:16:11,77,100,87,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:22,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-01 07:54:23,2023-03-01 08:14:06,71,95,74,27,1951,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:23,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-01 07:32:23,2023-03-01 08:00:18,78,95,93,24,2809,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:23,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 07:52:23,2023-03-01 08:27:53,65,95,67,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:23,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-01 07:57:23,2023-03-01 08:21:07,81,95,100,24,2356,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:23,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-01 07:57:23,2023-03-01 08:30:08,81,100,100,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:23,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 07:47:24,2023-03-01 08:09:31,88,100,93,40,2217,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:25,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-01 07:57:23,2023-03-01 08:30:08,81,100,81,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:25,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-01 07:57:23,2023-03-01 08:21:07,81,95,81,24,2356,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:25,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 07:48:25,2023-03-01 08:06:15,67,95,82,25,1803,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:25,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-01 07:24:57,2023-03-01 08:00:01,82,100,97,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:26,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-01 07:57:23,2023-03-01 08:21:07,81,95,81,24,2356,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:26,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 07:28:26,2023-03-01 07:59:46,74,94,92,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:26,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-01 07:46:29,2023-03-01 08:16:11,77,100,87,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:27,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-01 07:37:00,2023-03-01 07:58:13,82,95,95,33,2024,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:27,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-01 07:26:27,2023-03-01 08:00:19,76,95,93,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:27,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 07:22:26,2023-03-01 08:03:23,61,98,94,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:28,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-01 07:57:23,2023-03-01 08:30:08,81,100,81,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:28,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 07:42:28,2023-03-01 08:26:07,61,99,72,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:28,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-01 07:56:29,2023-03-01 08:11:46,89,100,91,20,1528,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:28,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-01 07:37:00,2023-03-01 07:58:13,82,95,95,33,2024,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:28,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 07:48:29,2023-03-01 08:00:26,80,86,84,10,1223,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:29,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-01 07:48:30,2023-03-01 08:05:36,78,94,89,14,1731,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:29,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-01 07:44:29,2023-03-01 08:09:19,66,87,76,33,2514,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:31,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 07:34:31,2023-03-01 08:09:04,82,100,93,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:31,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 07:34:31,2023-03-01 08:12:03,62,95,85,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:32,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 07:21:30,2023-03-01 07:57:51,49,72,72,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:32,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 07:40:33,2023-03-01 08:26:44,61,95,69,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:32,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-01 07:50:33,2023-03-01 08:14:04,82,100,88,35,2342,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:32,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 07:55:33,2023-03-01 08:27:09,79,96,80,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:33,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 07:32:34,2023-03-01 07:59:50,81,95,93,49,2725,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:33,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 07:48:36,2023-03-01 08:22:49,76,95,80,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:33,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 07:44:34,2023-03-01 08:18:35,80,99,86,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:33,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-01 07:32:34,2023-03-01 07:59:50,81,95,93,49,2725,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:33,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-01 07:48:36,2023-03-01 08:22:49,76,95,80,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:34,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 07:37:34,2023-03-01 08:03:34,80,95,91,44,2604,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:36,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-01 07:54:37,2023-03-01 08:10:10,70,95,74,17,1559,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:36,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 07:45:36,2023-03-01 08:12:42,71,96,83,34,2719,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:37,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 07:42:37,2023-03-01 08:10:52,49,74,61,42,2823,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:37,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-01 07:45:38,2023-03-01 08:21:21,80,95,84,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:37,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-01 07:39:37,2023-03-01 08:22:48,51,95,73,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:39,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 07:47:39,2023-03-01 08:21:26,64,90,71,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:39,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-01 07:45:42,2023-03-01 08:13:22,80,95,86,50,2752,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:39,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 07:45:42,2023-03-01 08:13:22,80,95,86,50,2752,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-01 07:49:41,2023-03-01 08:07:36,90,100,94,17,1806,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:40,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 07:55:42,2023-03-01 08:02:36,91,97,93,9,707,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:41,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 07:42:41,2023-03-01 08:17:39,78,100,87,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:41,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-01 07:42:42,2023-03-01 08:13:16,79,97,89,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:41,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-01 07:56:42,2023-03-01 08:19:31,77,91,78,26,2258,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:41,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 07:51:42,2023-03-01 08:28:59,71,100,75,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:42,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-01 07:45:43,2023-03-01 08:24:26,85,100,89,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:42,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 07:52:43,2023-03-01 08:34:25,65,98,68,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:43,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 07:57:43,2023-03-01 08:19:08,64,99,99,33,2149,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:43,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 07:33:42,2023-03-01 08:16:35,72,100,88,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:43,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 07:49:47,2023-03-01 08:10:46,72,83,76,37,2113,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:43,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-01 07:35:43,2023-03-01 08:11:02,70,98,86,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:44,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 07:56:45,2023-03-01 08:07:51,75,93,77,17,1109,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:44,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-01 07:57:44,2023-03-01 08:30:12,81,100,100,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:44,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-01 07:53:45,2023-03-01 08:10:12,90,100,92,17,1640,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:44,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 07:54:45,2023-03-01 08:20:53,82,95,84,28,2622,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:44,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 07:54:45,2023-03-01 08:27:29,82,92,83,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:44,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 07:51:47,2023-03-01 08:23:06,76,99,83,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:45,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-01 07:57:44,2023-03-01 08:30:12,81,100,81,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:45,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-01 07:56:45,2023-03-01 08:24:49,67,89,68,33,2827,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:45,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 07:48:59,2023-03-01 08:20:44,70,95,77,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:45,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 07:57:43,2023-03-01 08:19:08,64,99,64,33,2149,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:45,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 07:35:33,2023-03-01 08:28:47,70,100,83,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:46,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 07:45:46,2023-03-01 07:59:19,88,100,98,19,1345,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:46,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 07:57:43,2023-03-01 08:19:08,64,99,64,33,2149,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:46,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 07:50:46,2023-03-01 08:23:39,57,99,66,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:47,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-01 07:57:44,2023-03-01 08:30:12,81,100,81,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:47,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 07:46:49,2023-03-01 08:23:02,78,99,85,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:47,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 07:50:51,2023-03-01 08:23:38,57,99,66,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:47,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 07:55:48,2023-03-01 08:19:44,84,97,85,26,2410,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:48,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 07:48:49,2023-03-01 08:08:15,80,91,85,18,1936,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:48,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 07:35:48,2023-03-01 08:03:13,84,100,96,42,2736,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:49,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 07:51:50,2023-03-01 08:10:18,81,100,89,29,1843,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:49,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-01 07:44:50,2023-03-01 07:59:33,73,96,94,23,1451,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:49,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 07:55:50,2023-03-01 08:13:41,86,95,87,32,1759,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:50,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-01 07:49:51,2023-03-01 08:10:33,65,79,70,36,2056,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:50,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 07:28:49,2023-03-01 07:59:49,74,94,92,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:50,KRPPKCS0039,KRPPKCP0230,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-01 07:44:51,2023-03-01 08:07:28,20,50,36,20,2252,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:50,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-01 07:52:50,2023-03-01 08:23:27,82,100,85,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 07:57:50,KRPPKCS0096,KRPPKCP0705,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-01 07:49:51,2023-03-01 08:21:43,81,100,85,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
