충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-16 12:34:49,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 12:24:50,2023-03-16 12:41:22,84,95,90,14,1649,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:34:49,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 12:29:40,2023-03-16 12:47:43,83,95,86,20,1843,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:34:49,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 12:22:49,2023-03-16 12:37:13,78,87,86,15,1441,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:34:49,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 12:25:49,2023-03-16 12:57:30,74,100,80,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:34:50,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 11:59:49,2023-03-16 12:39:26,73,100,97,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:34:50,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-16 12:15:50,2023-03-16 12:43:21,77,99,93,42,2749,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:34:50,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-16 12:13:50,2023-03-16 12:42:42,73,92,87,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:34:50,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 12:16:49,2023-03-16 12:40:39,86,100,96,23,2407,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:34:50,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-16 12:33:58,2023-03-16 13:03:00,71,95,72,32,0,0,29,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:34:51,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 12:10:50,2023-03-16 12:34:06,87,100,100,24,2357,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:34:51,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-16 12:05:50,2023-03-16 12:50:05,73,98,96,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:34:51,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 12:34:51,2023-03-16 12:49:09,62,77,100,22,1437,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:34:51,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-16 12:24:52,2023-03-16 12:42:08,86,93,89,27,1802,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:34:51,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-16 12:02:50,2023-03-16 12:44:52,50,100,92,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:34:52,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-16 12:13:54,2023-03-16 12:46:37,58,91,83,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:34:52,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-16 12:21:52,2023-03-16 12:51:29,80,97,87,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:34:52,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-16 12:05:54,2023-03-16 12:50:04,73,98,96,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:34:52,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 12:13:53,2023-03-16 12:43:12,70,94,88,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:34:52,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-16 12:15:52,2023-03-16 12:57:01,56,85,68,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:34:52,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 12:08:52,2023-03-16 12:47:08,63,99,90,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:34:52,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 12:22:52,2023-03-16 13:05:28,62,99,70,58,0,0,51,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:34:52,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 12:34:51,2023-03-16 12:49:09,62,77,62,22,1437,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:34:53,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-16 12:14:53,2023-03-16 12:41:43,83,100,95,50,2729,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:34:53,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-16 11:51:51,2023-03-16 12:34:37,75,100,99,76,0,0,61,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:34:53,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 11:58:51,2023-03-16 12:35:38,75,99,98,38,0,0,36,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:34:53,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 12:19:54,2023-03-16 12:42:21,81,95,90,43,2244,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:34:53,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-16 12:12:35,2023-03-16 12:40:48,75,93,89,28,2833,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:34:53,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-16 12:13:48,2023-03-16 12:46:34,58,91,83,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:34:53,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 12:10:50,2023-03-16 12:34:06,87,100,100,24,2357,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:34:53,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-16 11:55:51,2023-03-16 12:37:24,62,100,98,58,0,0,51,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:34:53,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-16 12:22:54,2023-03-16 12:46:51,81,95,88,35,2415,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:34:54,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 12:34:51,2023-03-16 12:49:09,62,77,62,22,1437,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:34:54,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 12:19:54,2023-03-16 12:50:15,70,95,84,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:34:54,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 12:28:58,2023-03-16 12:53:36,82,99,89,27,2503,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:34:54,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 12:21:54,2023-03-16 13:06:41,58,97,70,57,0,0,48,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:34:54,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 12:28:55,2023-03-16 12:59:47,59,93,64,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:34:55,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 12:25:56,2023-03-16 13:05:47,37,72,44,61,0,0,52,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:34:55,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 12:26:56,2023-03-16 12:53:07,78,95,86,22,2649,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:34:55,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 12:24:56,2023-03-16 12:37:01,45,65,61,16,1219,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:34:56,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 12:01:23,2023-03-16 12:43:40,72,100,95,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:34:56,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-16 12:22:57,2023-03-16 13:04:17,74,100,83,36,0,0,33,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:34:56,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 11:58:55,2023-03-16 13:25:29,12,100,51,119,0,0,0,119,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:34:56,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 12:34:56,2023-03-16 12:56:32,74,94,95,27,2156,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:34:56,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 12:30:59,2023-03-16 12:54:18,85,93,86,28,2337,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:34:56,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 12:05:56,2023-03-16 12:40:25,74,90,87,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:34:56,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-16 12:28:57,2023-03-16 13:00:23,76,96,80,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:34:56,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 12:33:57,2023-03-16 13:10:25,69,99,70,48,0,0,34,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:34:57,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 12:34:56,2023-03-16 12:56:32,74,94,74,27,2156,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:34:58,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 12:06:31,2023-03-16 12:38:49,77,100,97,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:34:58,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 12:16:58,2023-03-16 12:59:13,37,81,52,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:34:58,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-16 12:31:59,2023-03-16 12:52:41,76,100,82,16,2119,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:34:59,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 12:34:56,2023-03-16 12:56:32,74,94,74,27,2156,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:35:00,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 12:16:43,2023-03-16 12:40:41,76,95,91,27,2413,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:35:01,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 12:02:37,2023-03-16 12:34:36,82,100,100,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:35:02,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 11:08:27,2023-03-16 13:35:49,24,91,76,214,0,0,0,214,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:35:02,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 12:02:37,2023-03-16 12:34:36,82,100,100,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:35:02,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-16 11:51:51,2023-03-16 12:34:37,75,100,100,76,0,0,61,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:35:03,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-16 11:51:51,2023-03-16 12:34:37,75,100,100,76,0,0,61,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:35:03,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 12:30:57,2023-03-16 12:57:05,84,100,87,31,2648,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:35:07,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 12:20:46,2023-03-16 12:34:24,86,95,95,14,1418,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:35:08,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 12:20:46,2023-03-16 12:34:24,86,95,95,14,1418,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:35:09,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 12:21:45,2023-03-16 12:48:36,74,95,87,32,2711,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:35:10,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 12:21:58,2023-03-16 12:53:00,79,100,89,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:35:14,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 12:20:15,2023-03-16 13:01:04,70,100,84,48,0,0,46,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:35:16,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 12:00:15,2023-03-16 12:39:25,73,100,97,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:35:17,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 12:32:19,2023-03-16 12:54:10,74,99,78,26,2154,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:35:17,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-16 12:03:16,2023-03-16 12:44:52,51,100,92,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:35:17,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 12:07:55,2023-03-16 12:46:55,66,98,90,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:35:19,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-16 12:29:20,2023-03-16 13:00:24,76,96,80,30,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:35:19,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 12:24:19,2023-03-16 12:50:06,84,100,93,33,2507,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:35:19,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 12:04:18,2023-03-16 12:42:11,75,100,96,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:35:20,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 12:29:40,2023-03-16 12:47:43,83,95,87,20,1843,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:35:21,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 12:18:21,2023-03-16 12:48:55,63,100,86,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:35:21,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 12:34:22,2023-03-16 12:49:07,62,77,63,23,1504,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:35:21,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 12:29:21,2023-03-16 12:54:40,56,95,65,42,2535,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:35:21,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 12:05:20,2023-03-16 12:39:45,79,100,97,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:35:21,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 12:01:20,2023-03-16 12:40:49,75,100,97,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:35:22,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 11:59:21,2023-03-16 13:25:36,12,100,51,133,0,0,0,133,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:35:22,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 12:15:22,2023-03-16 12:43:28,56,85,77,39,2820,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:35:23,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 12:18:23,2023-03-16 12:43:37,76,95,89,27,2531,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:35:24,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 12:15:24,2023-03-16 12:39:05,31,61,56,34,2402,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:35:25,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-16 12:00:24,2023-03-16 12:35:17,61,100,97,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:35:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 12:20:28,2023-03-16 12:47:42,81,99,97,28,2737,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:35:26,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-16 12:15:25,2023-03-16 12:43:22,77,99,93,42,2814,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:35:26,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 12:31:27,2023-03-16 13:00:12,51,95,57,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:35:27,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 12:19:27,2023-03-16 12:58:19,69,100,81,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:35:27,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 12:01:23,2023-03-16 12:43:40,72,100,96,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:35:28,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-16 12:19:29,2023-03-16 12:51:07,72,98,84,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:35:29,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 12:09:28,2023-03-16 12:35:08,44,71,71,39,2558,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:35:29,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-16 12:29:29,2023-03-16 12:50:50,62,84,69,40,2147,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:35:29,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 12:04:28,2023-03-16 12:36:48,80,100,98,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:35:29,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 12:18:30,2023-03-16 12:36:39,74,90,88,19,1827,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:35:30,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-16 12:23:30,2023-03-16 12:41:04,78,95,90,28,1751,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:35:31,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 12:21:33,2023-03-16 12:35:55,54,74,73,24,1441,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:35:31,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-16 12:17:31,2023-03-16 12:48:27,77,95,86,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:35:31,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 12:09:28,2023-03-16 12:35:08,44,71,71,39,2558,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:35:32,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-16 12:14:31,2023-03-16 12:39:07,85,100,97,23,2456,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:35:32,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 12:26:32,2023-03-16 12:58:00,88,100,93,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:35:32,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 11:08:27,2023-03-16 13:35:49,24,91,76,214,0,0,0,214,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:35:33,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-16 12:09:33,2023-03-16 12:41:41,79,100,96,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:35:33,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 12:28:34,2023-03-16 12:59:48,59,93,64,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:35:34,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 12:30:57,2023-03-16 12:57:05,84,100,87,31,2648,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:35:34,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 12:27:34,2023-03-16 12:37:43,79,95,92,16,1026,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:35:34,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 12:32:33,2023-03-16 13:10:34,72,100,74,46,0,0,33,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 12:35:34,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 12:34:35,2023-03-16 12:56:31,74,94,75,28,2216,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
