충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-22 19:11:42,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 19:11:40,2023-02-22 19:33:39,60,95,60,28,2218,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:11:43,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 18:51:24,2023-02-22 19:20:56,80,100,94,50,0,0,35,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:11:43,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 19:06:44,2023-02-22 19:22:44,57,70,61,22,1605,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:11:44,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 19:10:44,2023-02-22 19:21:39,74,88,75,15,1100,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:11:44,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-22 18:53:45,2023-02-22 19:14:13,88,100,98,19,2039,0,13,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:11:45,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 19:11:40,2023-02-22 19:33:39,60,95,60,28,2218,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:11:45,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 18:38:44,2023-02-22 19:16:41,72,100,98,54,0,0,23,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:11:46,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 19:01:46,2023-02-22 19:31:07,80,97,86,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:11:46,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 19:09:45,2023-02-22 19:22:02,66,84,69,17,1214,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:11:46,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 18:39:45,2023-02-22 19:19:15,56,95,90,57,0,0,27,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:11:47,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 18:42:47,2023-02-22 19:14:11,76,95,94,31,0,0,13,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:11:47,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 19:00:48,2023-02-22 19:32:53,72,93,80,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:11:47,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 18:01:43,2023-02-22 19:37:03,31,100,90,134,0,0,52,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:11:47,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 19:01:48,2023-02-22 19:39:54,54,93,62,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:11:48,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-22 19:06:44,2023-02-22 19:31:13,88,100,90,36,2440,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:11:48,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 19:07:49,2023-02-22 19:27:32,89,100,91,16,1953,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:11:49,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 19:07:50,2023-02-22 19:35:03,76,94,79,28,2722,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:11:49,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 18:37:48,2023-02-22 19:13:46,80,99,98,58,0,0,22,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:11:49,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-22 18:41:28,2023-02-22 19:28:08,72,97,90,84,0,0,51,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:11:50,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 19:09:51,2023-02-22 19:34:26,75,92,77,26,2444,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:11:50,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-22 18:20:56,2023-02-22 19:11:31,67,95,95,86,0,0,19,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:11:51,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 18:50:32,2023-02-22 19:21:26,74,96,91,35,0,0,24,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:11:51,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 18:51:50,2023-02-22 19:21:02,74,93,87,29,0,0,21,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:11:51,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 18:47:47,2023-02-22 19:11:22,71,86,86,24,2354,0,11,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:11:51,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 18:39:21,2023-02-22 19:18:37,67,98,94,49,0,0,23,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:11:51,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 18:59:52,2023-02-22 20:28:45,33,100,41,123,0,0,122,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:11:52,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-22 19:05:53,2023-02-22 19:33:20,71,95,75,41,2733,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:11:52,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 18:48:52,2023-02-22 19:18:02,69,89,87,27,0,0,16,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:11:52,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-22 18:30:50,2023-02-22 19:47:42,28,100,74,115,0,0,71,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:11:52,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-02-22 18:45:52,2023-02-22 19:16:43,83,100,96,56,0,0,30,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:11:52,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-22 19:02:52,2023-02-22 19:29:25,51,93,64,44,2637,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:11:52,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-22 18:20:56,2023-02-22 19:11:31,67,95,95,86,0,0,19,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:11:52,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-22 19:06:53,2023-02-22 19:54:04,61,92,63,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:11:53,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-22 18:37:52,2023-02-22 19:24:22,57,100,98,63,0,0,33,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:11:53,KRPPKCS0067,KRPPKCP0510,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 18:41:52,2023-02-22 19:19:41,76,100,95,39,0,0,20,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:11:53,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 18:47:47,2023-02-22 19:11:22,71,86,86,24,2354,0,11,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:11:54,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 18:54:44,2023-02-22 19:18:21,63,99,94,34,2356,0,26,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:11:54,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 19:04:55,2023-02-22 19:38:37,63,95,68,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:11:54,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 18:50:25,2023-02-22 19:11:57,77,81,81,25,2140,0,13,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:11:55,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 19:07:56,2023-02-22 19:38:59,78,98,83,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:11:56,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-22 18:50:56,2023-02-22 19:17:52,78,95,91,30,2701,0,20,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:11:57,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-22 19:02:58,2023-02-22 19:29:44,78,95,84,28,2647,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:11:57,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 19:02:58,2023-02-22 19:29:44,78,95,84,28,2647,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:11:57,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 19:03:58,2023-02-22 19:17:04,82,99,93,25,1317,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:11:57,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 18:48:57,2023-02-22 19:13:15,71,88,87,26,2427,0,14,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:11:58,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 19:09:59,2023-02-22 19:31:36,87,100,88,21,2145,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:11:58,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-22 19:07:59,2023-02-22 19:58:30,61,99,65,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:11:58,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 18:42:57,2023-02-22 19:49:59,32,100,63,92,0,0,68,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:11:58,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 18:56:28,2023-02-22 19:12:22,81,100,100,19,1609,0,14,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:11:59,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-02-22 18:56:59,2023-02-22 19:26:08,84,100,91,53,0,0,47,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:11:59,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 18:57:46,2023-02-22 19:21:48,66,84,74,47,2417,0,42,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:11:59,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-22 18:43:58,2023-02-22 19:13:36,84,100,99,45,0,0,20,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:12:00,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 18:56:28,2023-02-22 19:12:22,81,100,100,19,1609,0,14,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:12:02,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 18:03:00,2023-02-22 19:37:26,33,100,91,134,0,0,53,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:12:03,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 19:00:04,2023-02-22 19:30:43,82,99,91,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:12:04,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 19:09:05,2023-02-22 19:43:17,76,100,78,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:12:04,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 19:12:04,2023-02-22 19:35:26,74,99,100,27,2322,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:12:06,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 19:12:04,2023-02-22 19:35:26,74,99,74,27,2322,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:12:07,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 19:09:11,2023-02-22 19:43:16,76,100,78,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:12:08,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 18:50:49,2023-02-22 19:18:37,74,95,91,30,2756,0,20,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:12:08,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 19:10:08,2023-02-22 19:21:38,73,88,76,16,1135,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:12:09,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 19:12:04,2023-02-22 19:35:26,74,99,74,27,2322,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:12:09,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 19:10:08,2023-02-22 19:45:57,57,91,59,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:12:11,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 19:10:12,2023-02-22 19:30:20,77,98,79,33,2019,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:12:12,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 19:08:13,2023-02-22 19:35:04,77,94,79,27,2700,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:12:12,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 18:40:11,2023-02-22 19:19:16,57,95,90,57,0,0,28,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:12:12,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-22 18:58:20,2023-02-22 19:11:51,92,100,100,26,1348,0,22,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:12:13,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 19:08:10,2023-02-22 19:21:54,65,84,70,23,1341,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:12:13,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-22 18:58:20,2023-02-22 19:11:51,92,100,100,26,1348,0,22,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:12:13,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 19:08:14,2023-02-22 19:27:28,89,100,91,16,1925,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:12:14,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 19:05:14,2023-02-22 19:28:27,70,85,74,45,2321,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:12:14,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 19:10:44,2023-02-22 19:21:39,74,88,76,15,1100,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:12:14,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 19:00:28,2023-02-22 19:15:02,84,92,90,14,1410,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:12:15,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 19:11:17,2023-02-22 19:27:12,66,83,67,22,1606,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:12:15,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-22 19:09:16,2023-02-22 19:52:59,68,100,74,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:12:16,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 19:10:18,2023-02-22 19:26:51,41,62,43,27,1645,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:12:16,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 19:11:32,2023-02-22 19:23:30,81,95,82,17,1143,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:12:16,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 18:58:17,2023-02-22 19:20:50,85,100,96,31,2242,0,28,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:12:16,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 18:50:25,2023-02-22 19:11:57,77,81,81,25,2140,0,13,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:12:16,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 19:10:18,2023-02-22 19:26:51,41,62,43,27,1645,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:12:17,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 19:04:18,2023-02-22 19:25:30,64,85,72,31,2112,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:12:17,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 18:53:17,2023-02-22 19:13:48,73,87,86,25,2037,0,17,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:12:17,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 18:50:25,2023-02-22 19:11:57,77,81,81,25,2140,0,13,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:12:17,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 19:11:32,2023-02-22 19:23:30,81,95,82,17,1143,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:12:18,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 19:10:22,2023-02-22 19:26:52,41,62,43,27,1644,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:12:18,KRPPKCS0067,KRPPKCP0510,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 18:42:17,2023-02-22 19:19:40,76,100,95,38,0,0,20,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:12:18,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 19:10:22,2023-02-22 19:26:52,41,62,43,27,1644,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:12:18,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 18:54:19,2023-02-22 19:12:47,63,95,94,28,1847,0,19,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:12:18,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 19:11:32,2023-02-22 19:23:30,81,95,82,17,1143,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:12:18,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-22 18:58:18,2023-02-22 19:17:47,77,89,86,22,1945,0,19,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:12:19,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-22 18:38:18,2023-02-22 19:15:50,76,99,98,56,0,0,23,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:12:19,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-22 19:00:20,2023-02-22 19:31:39,80,100,91,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:12:19,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 19:02:03,2023-02-22 19:18:00,70,79,76,14,1521,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:12:20,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-22 19:03:20,2023-02-22 19:24:25,83,96,88,22,2119,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:12:21,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 19:00:21,2023-02-22 19:20:53,85,96,91,40,2040,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:12:21,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 19:12:21,2023-02-22 19:36:57,71,100,92,31,2405,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:12:21,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-22 19:03:22,2023-02-22 19:29:24,51,93,65,44,2608,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:12:21,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-22 19:00:22,2023-02-22 19:23:21,77,96,88,35,2251,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:12:21,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 18:39:51,2023-02-22 19:13:31,78,90,90,35,0,0,14,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:12:21,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 18:43:21,2023-02-22 19:13:20,72,95,94,38,0,0,16,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:12:21,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 19:01:11,2023-02-22 19:37:50,68,89,73,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:12:22,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 19:05:23,2023-02-22 19:19:36,72,84,77,20,1423,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:12:22,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-22 18:38:21,2023-02-22 19:24:22,57,100,98,62,0,0,33,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:12:22,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 19:12:21,2023-02-22 19:36:57,71,100,71,31,2405,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 19:12:22,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 18:02:19,2023-02-22 19:37:03,31,100,90,123,0,0,48,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
