충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-28 19:26:11,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 19:24:12,2023-03-28 19:41:37,79,92,81,18,1727,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:12,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 19:12:13,2023-03-28 19:39:48,85,100,92,47,2737,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:12,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 19:11:12,2023-03-28 19:32:42,81,100,96,28,2131,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:12,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 19:16:55,2023-03-28 19:38:31,80,95,87,22,2136,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:12,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 19:19:14,2023-03-28 19:33:59,46,62,52,28,1447,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:12,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 19:09:12,2023-03-28 19:39:35,75,100,92,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:12,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-28 19:20:13,2023-03-28 19:33:45,79,92,84,23,1333,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:13,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 19:03:13,2023-03-28 19:36:44,45,67,59,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:13,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 19:17:13,2023-03-28 19:43:45,58,90,68,46,2630,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:13,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 18:46:12,2023-03-28 19:31:19,29,86,82,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:13,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-28 19:05:13,2023-03-28 19:30:55,84,100,99,40,2543,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:14,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 19:02:14,2023-03-28 19:31:25,80,98,95,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:14,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 19:25:16,2023-03-28 20:01:11,64,99,65,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:15,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 18:56:18,2023-03-28 19:48:00,41,95,76,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:15,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 19:21:16,2023-03-28 19:47:53,78,97,80,36,2638,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:16,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-28 19:18:32,2023-03-28 19:32:25,92,100,96,23,1414,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:16,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-28 19:02:16,2023-03-28 19:26:38,44,83,82,40,2423,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:16,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 19:10:53,2023-03-28 19:26:05,74,88,88,21,1513,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:16,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 19:06:17,2023-03-28 19:28:31,74,95,93,36,2216,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:17,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-28 19:01:55,2023-03-28 19:26:16,87,100,100,41,2420,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:17,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 19:14:06,2023-03-28 19:43:08,71,95,83,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:18,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 19:11:18,2023-03-28 19:34:29,59,88,77,41,2313,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:18,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 19:10:53,2023-03-28 19:26:05,74,88,88,21,1513,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:18,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 19:01:18,2023-03-28 19:30:25,72,99,96,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:19,KRPPKCS0074,KRPPKCP0599,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 19:13:23,2023-03-28 19:31:44,76,100,94,23,1826,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:19,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-28 19:01:55,2023-03-28 19:26:16,87,100,100,41,2420,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:21,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 19:11:22,2023-03-28 19:47:48,58,95,77,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:21,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 19:20:22,2023-03-28 19:42:18,81,100,87,29,2157,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:21,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 19:14:22,2023-03-28 19:36:26,87,99,93,38,2205,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:22,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 19:07:21,2023-03-28 19:29:58,10,49,43,31,2236,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:22,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-28 19:07:22,2023-03-28 19:31:07,87,100,97,29,2345,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:22,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 19:21:23,2023-03-28 20:06:23,57,97,61,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:23,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 19:23:24,2023-03-28 19:39:23,81,95,84,27,1600,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:23,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 19:18:16,2023-03-28 19:41:27,77,95,85,26,2311,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:23,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 19:01:23,2023-03-28 19:40:48,59,96,85,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:23,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 19:14:23,2023-03-28 19:32:06,81,100,96,19,1744,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:25,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 19:16:25,2023-03-28 19:43:05,55,92,69,22,2641,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:25,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 19:22:20,2023-03-28 19:35:04,90,100,94,14,1243,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:25,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 19:22:26,2023-03-28 19:34:33,83,95,87,19,1208,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:25,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 19:25:27,2023-03-28 20:24:49,32,95,33,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:25,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 19:09:10,2023-03-28 19:30:30,82,94,91,37,2121,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:26,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 19:06:18,2023-03-28 19:50:40,45,95,73,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:26,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-28 19:10:06,2023-03-28 19:26:23,68,95,95,26,1618,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:26,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 18:57:25,2023-03-28 19:34:20,60,95,89,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:26,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-28 19:22:27,2023-03-28 19:37:47,62,79,65,28,1521,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:26,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 19:19:21,2023-03-28 19:45:38,75,95,81,30,2617,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:26,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 19:19:26,2023-03-28 19:39:53,81,99,90,22,2028,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:26,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-28 19:18:32,2023-03-28 19:32:25,92,100,96,23,1414,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:27,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 19:15:21,2023-03-28 19:26:36,87,100,96,12,1115,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:27,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-28 19:02:27,2023-03-28 19:34:49,82,100,94,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:28,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 19:11:13,2023-03-28 19:29:11,75,95,93,22,1759,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:28,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-28 19:22:26,2023-03-28 19:47:08,74,89,77,39,2444,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:28,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-28 19:10:06,2023-03-28 19:26:23,68,95,95,26,1618,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:28,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 19:20:29,2023-03-28 19:38:31,86,100,91,25,1804,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:28,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 18:51:27,2023-03-28 19:33:28,52,96,91,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:29,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 19:15:16,2023-03-28 19:29:04,82,95,92,22,1347,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:29,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-28 19:26:29,2023-03-28 20:00:43,80,100,95,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:29,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-28 19:08:29,2023-03-28 19:38:12,75,96,92,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:30,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 19:22:20,2023-03-28 19:35:04,90,100,94,14,1243,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:30,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-28 19:26:29,2023-03-28 20:00:43,80,100,80,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:31,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 19:17:15,2023-03-28 19:39:56,81,95,87,26,2242,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:31,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-28 19:10:28,2023-03-28 19:27:54,68,96,95,28,1728,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:31,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-28 19:08:35,2023-03-28 19:31:26,75,95,92,25,2255,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:31,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 19:15:21,2023-03-28 19:26:36,87,100,96,12,1115,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:31,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-28 17:37:26,2023-03-28 19:51:01,44,100,93,197,0,0,136,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:32,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 19:20:33,2023-03-28 19:45:04,85,99,88,42,2432,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:32,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 19:10:33,2023-03-28 19:30:35,73,97,95,28,2004,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:32,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 19:16:33,2023-03-28 19:35:10,88,99,94,18,1839,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:32,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-28 19:26:29,2023-03-28 20:00:43,80,100,80,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:32,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-28 19:18:32,2023-03-28 19:32:25,92,100,96,23,1414,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:33,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 19:19:34,2023-03-28 19:40:00,81,100,90,21,2027,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:33,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 19:26:33,2023-03-28 19:51:56,84,96,95,39,2524,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:34,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 19:22:20,2023-03-28 19:35:04,90,100,94,14,1243,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:34,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-28 19:24:35,2023-03-28 19:45:53,77,94,79,23,2119,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:34,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 19:15:16,2023-03-28 19:29:04,82,95,92,22,1347,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:34,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-28 19:15:35,2023-03-28 19:40:09,64,86,74,37,2434,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:34,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 19:11:13,2023-03-28 19:29:11,75,95,93,22,1759,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:34,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 19:03:34,2023-03-28 19:35:01,88,100,97,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:34,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 19:15:35,2023-03-28 19:52:46,58,95,71,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:34,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 19:15:21,2023-03-28 19:26:36,87,100,96,12,1115,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:34,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-28 19:22:26,2023-03-28 19:47:08,74,89,77,39,2444,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:35,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 19:16:17,2023-03-28 19:31:34,77,95,91,20,1516,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:35,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 19:26:33,2023-03-28 19:51:56,84,96,84,39,2524,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:35,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-28 19:26:35,2023-03-28 19:46:10,80,95,95,20,1938,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:35,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-28 19:14:35,2023-03-28 19:45:23,82,100,88,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:35,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 19:11:35,2023-03-28 19:32:47,82,100,96,27,2113,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:36,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 19:07:18,2023-03-28 19:27:37,82,95,94,21,2016,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:36,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 19:23:37,2023-03-28 19:50:46,81,98,82,30,2711,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:36,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 19:26:33,2023-03-28 19:51:56,84,96,84,39,2524,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:36,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-28 19:26:35,2023-03-28 19:46:10,80,95,80,20,1938,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:37,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-28 19:20:38,2023-03-28 19:33:46,79,92,85,22,1309,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:37,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 19:10:37,2023-03-28 19:26:47,91,100,99,27,1609,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:37,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-28 19:24:41,2023-03-28 19:44:21,84,95,84,38,1944,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:38,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 19:05:59,2023-03-28 19:51:02,45,95,73,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:38,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-28 19:26:35,2023-03-28 19:46:10,80,95,80,20,1938,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:38,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 18:52:19,2023-03-28 19:27:41,78,92,91,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:38,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-28 19:24:42,2023-03-28 19:45:54,77,94,79,23,2117,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:39,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 17:06:32,2023-03-28 19:45:52,19,98,94,243,0,0,112,131,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:39,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 19:14:39,2023-03-28 19:37:25,66,78,71,38,2247,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:39,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 19:18:42,2023-03-28 19:36:23,89,98,92,29,1745,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:39,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-28 19:08:41,2023-03-28 19:31:25,75,95,92,26,2247,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:39,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-28 19:15:41,2023-03-28 19:40:07,64,86,74,37,2428,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:39,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 19:25:40,2023-03-28 19:40:31,66,95,68,22,1452,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:40,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-28 18:56:40,2023-03-28 19:27:12,74,100,99,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 19:26:40,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 19:22:43,2023-03-28 19:36:29,90,99,92,19,1349,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
