충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-25 22:23:26,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-25 22:10:26,2023-02-25 23:06:07,45,95,36,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:26,KRPPKCS0073,KRPPKCP0592,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 22:23:23,2023-02-25 22:36:20,78,91,78,21,1319,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:26,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-25 22:14:27,2023-02-25 23:20:43,15,97,26,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:27,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 22:07:27,2023-02-26 00:00:00,47,96,55,171,0,171,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:28,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-25 22:22:33,2023-02-25 23:47:06,30,100,31,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:28,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 21:55:28,2023-02-25 22:53:27,81,100,82,95,0,87,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:29,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 22:22:30,2023-02-25 22:41:17,84,95,85,19,1857,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:29,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-25 22:12:30,2023-02-25 22:46:40,78,100,84,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:29,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 22:08:28,2023-02-25 22:49:17,61,95,73,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:29,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-02-25 21:42:27,2023-02-25 22:39:32,68,100,91,80,0,55,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:29,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 22:08:30,2023-02-25 22:45:15,81,100,87,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:30,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 21:39:36,2023-02-25 23:16:06,62,100,80,159,0,125,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:31,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 22:07:31,2023-02-25 23:39:47,70,100,76,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:31,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 22:08:32,2023-02-25 22:34:35,69,85,76,51,2624,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:31,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 21:38:30,2023-02-25 22:26:41,55,82,80,82,0,45,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:31,KRPPKCS0018,KRPPKCP0130,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 22:16:35,2023-02-25 23:36:54,66,100,68,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:31,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 22:09:32,2023-02-25 23:14:07,56,100,66,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:32,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 22:14:37,2023-02-25 23:02:39,44,94,51,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:32,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 22:00:33,2023-02-25 22:27:44,78,95,92,42,2734,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:32,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-25 22:21:35,2023-02-25 23:39:33,56,100,57,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:32,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 22:09:32,2023-02-25 22:30:38,76,87,83,35,2115,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:33,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-25 22:18:35,2023-02-25 22:32:06,77,85,80,24,1350,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:33,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-25 22:00:33,2023-02-25 22:44:52,77,100,87,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:33,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 22:16:34,2023-02-26 00:00:00,11,93,15,189,0,189,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:34,KRPPKCS0008,KRPPKCP0493,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 21:52:31,2023-02-25 22:37:10,75,99,91,79,0,65,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:34,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-25 21:55:34,2023-02-25 22:47:20,57,100,83,83,0,76,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:34,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 21:56:34,2023-02-25 22:45:13,64,95,81,83,0,77,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:34,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 21:51:02,2023-02-25 22:50:47,38,100,80,96,0,82,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:34,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 21:55:07,2023-02-25 22:25:01,65,99,98,34,0,28,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:35,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 22:12:35,2023-02-25 22:30:57,58,94,81,28,1844,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:35,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 21:59:35,2023-02-25 23:38:23,11,95,31,142,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:35,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 22:19:36,2023-02-25 23:11:23,72,95,63,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:36,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 22:03:36,2023-02-25 22:27:09,87,100,97,46,2354,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:36,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 22:01:40,2023-02-25 22:58:40,69,100,79,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:36,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 22:18:37,2023-02-25 23:39:19,72,100,73,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:37,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 22:09:41,2023-02-25 22:40:58,78,89,82,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:37,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-25 22:12:38,2023-02-25 23:11:29,68,100,72,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:38,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 22:13:38,2023-02-25 22:37:53,63,86,73,30,2420,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:38,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 21:59:15,2023-02-25 22:31:24,85,100,97,46,0,45,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:38,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 21:39:56,2023-02-25 22:43:36,67,100,92,92,0,63,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:39,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 22:01:39,2023-02-25 23:09:49,58,98,69,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:39,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-25 22:08:40,2023-02-25 23:18:41,8,95,27,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:39,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-25 22:04:39,2023-02-25 23:44:25,42,100,31,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:39,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 21:45:39,2023-02-25 22:51:06,74,100,90,75,0,59,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:39,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 22:12:40,2023-02-25 23:45:10,13,95,23,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:40,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 22:22:41,2023-02-25 23:09:16,71,82,71,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:40,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 22:07:40,2023-02-25 22:47:06,74,95,81,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:40,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 22:16:41,2023-02-25 23:51:34,47,100,27,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:40,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-25 22:07:40,2023-02-25 22:47:06,74,95,81,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:40,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 22:05:40,2023-02-25 22:42:10,78,99,87,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:40,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 21:57:40,2023-02-25 23:02:19,29,98,56,91,0,87,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:40,KRPPKCS0092,KRPPKCP0680,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-25 21:57:40,2023-02-25 23:12:35,16,100,49,96,0,92,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:40,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 22:13:44,2023-02-25 22:46:16,81,97,85,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:41,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-25 22:09:42,2023-02-26 00:00:00,19,99,29,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:41,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-25 21:56:41,2023-02-25 22:31:06,61,81,76,60,0,54,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:41,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 21:17:34,2023-02-25 22:46:06,49,92,85,115,0,59,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:41,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 22:12:52,2023-02-25 23:21:19,74,100,77,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:41,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 21:54:41,2023-02-26 00:00:00,48,92,55,131,0,125,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:42,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 21:17:35,2023-02-25 22:41:48,47,100,93,142,0,70,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:42,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 22:18:43,2023-02-25 23:01:19,45,100,52,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:43,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 21:39:44,2023-02-25 22:52:33,57,99,82,127,0,91,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:43,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 22:10:31,2023-02-25 22:48:47,78,99,85,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:43,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 22:13:44,2023-02-25 22:32:43,62,94,80,27,1920,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:44,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-25 22:10:45,2023-02-25 23:06:07,45,95,36,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:44,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-25 21:40:43,2023-02-25 22:35:25,53,100,94,72,0,46,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:44,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 22:11:44,2023-02-25 22:38:58,67,99,87,33,2716,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:45,KRPPKCS0053,KRPPKCP0343,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 22:11:14,2023-02-25 23:18:22,54,100,61,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:45,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-25 21:58:45,2023-02-25 23:00:08,61,100,78,101,0,99,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:45,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 21:52:46,2023-02-26 00:00:00,19,86,36,169,0,160,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:46,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 22:07:48,2023-02-25 22:30:48,60,72,67,40,2313,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:47,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 21:21:44,2023-02-25 22:36:14,68,100,95,82,0,39,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:47,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 22:05:48,2023-02-25 23:37:02,42,100,53,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:48,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 22:19:49,2023-02-25 22:41:21,78,92,81,39,2152,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:48,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 22:04:48,2023-02-25 22:30:27,85,100,96,26,2548,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:48,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 22:13:49,2023-02-25 23:23:26,63,99,67,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:49,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-25 22:14:49,2023-02-25 23:27:59,15,100,26,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:49,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 21:53:48,2023-02-25 22:34:02,61,98,89,54,0,45,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:49,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-25 21:26:47,2023-02-25 22:37:09,59,100,92,123,0,64,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:50,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 22:00:49,2023-02-25 22:33:30,77,95,89,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:51,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-25 22:18:48,2023-02-25 23:06:09,76,100,78,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:51,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 21:26:56,2023-02-25 22:29:16,67,100,98,92,0,43,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:51,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 22:22:53,2023-02-25 22:41:18,85,95,85,19,1835,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:51,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 22:23:00,2023-02-25 22:46:14,84,96,85,30,2240,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:51,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 22:19:52,2023-02-25 22:59:37,70,97,73,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:51,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-25 21:05:47,2023-02-25 22:44:46,42,100,88,168,0,76,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:51,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 22:00:51,2023-02-25 22:58:38,84,100,90,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:52,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-25 22:03:52,2023-02-25 22:36:27,78,95,87,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:52,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 21:19:48,2023-02-25 23:28:01,33,92,74,189,0,130,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:52,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 21:27:50,2023-02-25 22:53:38,44,95,75,150,0,93,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:53,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 21:11:50,2023-02-25 23:05:49,40,96,79,144,0,83,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:53,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 22:19:54,2023-02-26 00:00:00,23,77,26,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:53,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-25 22:18:49,2023-02-25 22:58:57,79,100,81,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:53,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 22:14:54,2023-02-25 23:18:26,60,98,64,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:53,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 22:21:32,2023-02-25 22:54:39,48,70,48,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:54,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 22:13:54,2023-02-25 23:24:06,56,100,61,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:54,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 21:47:53,2023-02-25 22:29:10,72,99,95,42,0,29,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:54,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 22:18:59,2023-02-25 22:47:40,78,99,84,34,2857,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:56,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-25 22:08:56,2023-02-25 22:37:52,80,97,88,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:56,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 22:07:57,2023-02-25 23:04:36,69,96,78,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:57,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 21:57:57,2023-02-25 23:01:00,64,100,77,111,0,107,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:58,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 21:31:56,2023-02-25 22:53:46,47,95,76,144,0,94,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:58,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 22:12:58,2023-02-25 22:36:57,58,99,82,36,2421,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:58,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 21:22:56,2023-02-25 22:25:10,64,100,99,110,0,44,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:58,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 22:02:58,2023-02-25 22:25:15,78,90,89,18,2228,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 22:23:58,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 21:41:57,2023-02-25 22:33:18,69,99,93,96,0,62,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
