충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-02 19:04:09,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 19:04:07,2023-01-02 19:44:22,78,97,78,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:04:09,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 18:40:09,2023-01-02 19:07:15,76,95,92,45,2714,0,12,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:04:10,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 19:04:07,2023-01-02 19:44:22,78,97,78,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:04:15,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 18:54:16,2023-01-02 19:11:40,57,79,69,23,1729,0,15,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:04:17,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 18:54:17,2023-01-02 19:15:01,80,93,86,23,2055,0,17,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:04:19,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 18:58:20,2023-01-02 19:28:14,65,95,78,33,0,0,31,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:04:19,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 18:36:18,2023-01-02 19:08:11,75,91,89,55,0,0,14,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:04:19,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 18:47:19,2023-01-02 19:13:13,78,95,89,29,2603,0,14,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:04:20,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 19:03:21,2023-01-02 19:29:37,88,100,88,36,2621,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:04:21,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 18:35:20,2023-01-02 19:15:51,56,99,93,57,0,0,22,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:04:22,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 18:35:25,2023-01-02 19:15:51,56,99,93,63,0,0,24,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:04:22,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 18:53:23,2023-01-02 19:07:49,85,100,96,20,1433,0,10,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:04:22,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 19:03:23,2023-01-02 19:17:37,84,100,85,18,1420,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:04:24,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 18:57:19,2023-01-02 19:17:37,64,83,69,30,2032,0,25,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:04:25,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 18:37:55,2023-01-02 19:05:22,79,94,94,46,2735,0,9,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:04:26,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 18:28:49,2023-01-02 19:06:45,68,94,92,38,0,0,6,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:04:38,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 18:28:29,2023-01-02 19:06:46,68,94,93,39,0,0,6,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:04:38,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 18:54:39,2023-01-02 19:11:42,57,79,70,23,1708,0,15,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:04:39,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 18:27:38,2023-01-02 19:17:50,64,100,94,55,0,0,19,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:04:41,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 18:27:43,2023-01-02 19:05:04,64,95,94,39,0,0,5,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:04:41,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 18:49:41,2023-01-02 19:09:07,71,95,92,28,1933,0,13,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:04:42,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 18:47:42,2023-01-02 19:13:12,78,95,89,28,2539,0,14,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:04:46,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 18:27:50,2023-01-02 19:05:04,64,95,94,39,0,0,5,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:04:46,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 18:59:47,2023-01-02 19:27:59,73,93,78,29,2825,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:04:49,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 18:57:50,2023-01-02 19:28:14,65,95,78,34,0,0,31,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:04:57,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 18:46:57,2023-01-02 19:13:58,79,96,91,40,2707,0,20,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:04:57,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 18:53:57,2023-01-02 19:15:04,80,93,87,24,2118,0,17,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:04:57,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 18:28:49,2023-01-02 19:06:45,68,94,93,38,0,0,6,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:04:58,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 18:48:58,2023-01-02 19:35:34,72,95,79,84,0,0,64,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:04:58,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 18:43:58,2023-01-02 19:08:22,61,89,84,45,2430,0,15,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:04:58,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 18:48:58,2023-01-02 19:35:34,72,95,79,84,0,0,64,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:04:59,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 18:52:59,2023-01-02 19:07:49,85,100,97,19,1456,0,9,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:05:05,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 18:56:58,2023-01-02 19:17:37,64,83,70,30,2052,0,25,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:05:07,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 19:04:07,2023-01-02 19:44:22,78,97,78,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:05:09,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 18:28:29,2023-01-02 19:06:46,68,94,93,39,0,0,6,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:05:09,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 18:40:09,2023-01-02 19:07:15,76,95,93,45,2714,0,12,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:05:09,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 18:40:09,2023-01-02 19:07:15,76,95,93,45,2714,0,12,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:05:16,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 18:54:16,2023-01-02 19:11:40,57,79,70,23,1729,0,15,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:05:17,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 18:54:17,2023-01-02 19:15:01,80,93,87,23,2055,0,17,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:05:18,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 18:36:18,2023-01-02 19:08:11,75,91,90,55,0,0,14,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:05:18,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 18:27:50,2023-01-02 19:05:04,64,95,95,39,0,0,5,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:05:19,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 18:27:50,2023-01-02 19:05:04,64,95,95,39,0,0,5,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:05:19,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 18:47:19,2023-01-02 19:13:13,78,95,89,29,2603,0,14,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:05:19,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 18:58:20,2023-01-02 19:28:14,65,95,79,33,0,0,31,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:05:21,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 18:35:20,2023-01-02 19:15:51,56,99,95,57,0,0,22,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:05:22,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 18:53:23,2023-01-02 19:07:49,85,100,97,20,1433,0,10,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:05:22,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 18:27:43,2023-01-02 19:05:04,64,95,95,39,0,0,5,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:05:22,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 19:03:23,2023-01-02 19:17:37,84,100,86,18,1420,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:05:22,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 19:03:21,2023-01-02 19:29:37,88,100,88,36,2621,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:05:22,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 18:35:25,2023-01-02 19:15:51,56,99,95,63,0,0,24,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:05:24,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 18:27:43,2023-01-02 19:05:04,64,95,95,39,0,0,5,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:05:25,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 18:57:19,2023-01-02 19:17:37,64,83,70,30,2032,0,25,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:05:28,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 18:28:49,2023-01-02 19:06:45,68,94,94,38,0,0,6,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:05:31,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 18:37:55,2023-01-02 19:05:22,79,94,94,46,2735,0,9,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:05:32,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 18:37:55,2023-01-02 19:05:22,79,94,94,46,2735,0,9,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:05:38,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 18:54:39,2023-01-02 19:11:42,57,79,71,23,1708,0,15,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:05:39,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 18:28:29,2023-01-02 19:06:46,68,94,94,39,0,0,6,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:05:39,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 18:27:38,2023-01-02 19:17:50,64,100,95,55,0,0,19,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:05:41,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 18:49:41,2023-01-02 19:09:07,71,95,93,28,1933,0,13,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:05:42,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 18:47:42,2023-01-02 19:13:12,78,95,90,28,2539,0,14,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:05:46,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 18:59:47,2023-01-02 19:27:59,73,93,78,29,2825,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:05:48,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 18:57:50,2023-01-02 19:28:14,65,95,80,34,0,0,31,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:05:57,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 18:53:57,2023-01-02 19:15:04,80,93,87,24,2118,0,17,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:05:57,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 18:46:57,2023-01-02 19:13:58,79,96,91,40,2707,0,20,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:05:58,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 18:43:58,2023-01-02 19:08:22,61,89,86,45,2430,0,15,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:05:58,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 18:48:58,2023-01-02 19:35:34,72,95,79,84,0,0,64,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:05:58,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 18:48:58,2023-01-02 19:35:34,72,95,79,84,0,0,64,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:05:59,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 18:52:59,2023-01-02 19:07:49,85,100,97,19,1456,0,9,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:05:59,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 18:28:49,2023-01-02 19:06:45,68,94,94,38,0,0,6,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:06:06,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 18:56:58,2023-01-02 19:17:37,64,83,70,30,2052,0,25,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:06:09,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 18:40:09,2023-01-02 19:07:15,76,95,94,45,2714,0,12,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:06:09,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 19:04:07,2023-01-02 19:44:22,78,97,79,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:06:09,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 18:40:09,2023-01-02 19:07:15,76,95,94,45,2714,0,12,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:06:11,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 18:28:29,2023-01-02 19:06:46,68,94,94,39,0,0,6,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:06:13,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 19:06:13,2023-01-02 19:37:10,79,95,95,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:06:14,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 19:06:13,2023-01-02 19:37:10,79,95,79,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:06:16,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 18:54:16,2023-01-02 19:11:40,57,79,72,23,1729,0,15,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:06:16,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 18:54:17,2023-01-02 19:15:01,80,93,87,23,2055,0,17,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:06:16,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 19:06:13,2023-01-02 19:37:10,79,95,79,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:06:18,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 18:36:18,2023-01-02 19:08:11,75,91,90,55,0,0,14,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:06:19,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 18:58:20,2023-01-02 19:28:14,65,95,80,33,0,0,31,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:06:19,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 18:47:19,2023-01-02 19:13:13,78,95,90,29,2603,0,14,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:06:21,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 18:35:20,2023-01-02 19:15:51,56,99,96,57,0,0,22,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:06:22,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 19:03:23,2023-01-02 19:17:37,84,100,87,18,1420,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:06:22,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 18:35:25,2023-01-02 19:15:51,56,99,96,63,0,0,24,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:06:22,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 18:53:23,2023-01-02 19:07:49,85,100,97,20,1433,0,10,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:06:23,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 19:03:21,2023-01-02 19:29:37,88,100,89,36,2621,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:06:26,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 18:57:19,2023-01-02 19:17:37,64,83,71,30,2032,0,25,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:06:30,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 18:28:49,2023-01-02 19:06:45,68,94,94,38,0,0,6,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:06:38,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 18:54:39,2023-01-02 19:11:42,57,79,72,23,1708,0,15,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:06:40,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 18:27:38,2023-01-02 19:17:50,64,100,95,55,0,0,19,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:06:41,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 18:49:41,2023-01-02 19:09:07,71,95,93,28,1933,0,13,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:06:42,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 18:47:42,2023-01-02 19:13:12,78,95,90,28,2539,0,14,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:06:42,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 18:28:29,2023-01-02 19:06:46,68,94,94,39,0,0,6,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:06:46,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 18:59:47,2023-01-02 19:27:59,73,93,79,29,2825,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:06:48,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 18:57:50,2023-01-02 19:28:14,65,95,81,34,0,0,31,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:06:57,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 18:53:57,2023-01-02 19:15:04,80,93,88,24,2118,0,17,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:06:58,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 18:46:57,2023-01-02 19:13:58,79,96,92,40,2707,0,20,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:06:58,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 18:48:58,2023-01-02 19:35:34,72,95,80,84,0,0,64,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:06:58,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 18:48:58,2023-01-02 19:35:34,72,95,80,84,0,0,64,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:06:59,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 18:43:58,2023-01-02 19:08:22,61,89,87,45,2430,0,15,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:06:59,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 18:52:59,2023-01-02 19:07:49,85,100,97,19,1456,0,9,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:07:00,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 18:28:49,2023-01-02 19:06:45,68,94,94,38,0,0,6,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 19:07:01,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 18:28:49,2023-01-02 19:06:45,68,94,94,38,0,0,6,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
