충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 23:55:52,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 23:20:06,2023-03-31 23:55:48,79,100,100,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:55:52,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 22:52:50,2023-04-01 00:00:00,20,71,67,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:55:52,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-31 23:39:52,2023-03-31 23:57:41,84,95,93,34,1751,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:55:52,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 23:36:53,2023-04-01 00:00:00,35,49,46,44,2310,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:55:53,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 23:52:54,2023-04-01 00:00:00,25,30,27,11,709,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:55:53,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 23:20:06,2023-03-31 23:55:48,79,100,100,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:55:53,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-31 22:55:51,2023-03-31 23:56:58,65,100,99,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:55:53,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 23:53:53,2023-04-01 00:00:00,76,79,77,9,609,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:55:54,KRPPKCS0041,KRPPKCP0852,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 23:18:52,2023-04-01 00:00:00,66,91,89,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:55:54,KRPPKCS0109,KRPPKCP0781,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-31 23:52:55,2023-04-01 00:00:00,57,63,59,6,708,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:55:54,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 23:41:55,2023-04-01 00:00:00,74,98,95,24,1807,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:55:54,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 23:46:55,2023-04-01 00:00:00,33,48,43,23,1308,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:55:55,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 23:50:56,2023-04-01 00:00:00,57,62,59,17,905,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:55:55,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-31 23:22:54,2023-04-01 00:00:00,69,84,82,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:55:55,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 23:41:56,2023-04-01 00:00:00,85,96,93,33,1807,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:55:55,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 23:45:56,2023-04-01 00:00:00,77,95,90,25,1407,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:55:56,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-31 23:51:57,2023-04-01 00:00:00,64,68,66,14,808,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:55:56,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-31 23:20:55,2023-04-01 00:00:00,46,78,74,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:55:56,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-31 23:12:52,2023-04-01 00:00:00,55,82,80,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:55:56,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 23:43:57,2023-04-01 00:00:00,64,87,82,25,1604,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:55:56,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 23:53:57,2023-04-01 00:00:00,90,93,91,10,607,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:55:56,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-31 23:00:54,2023-04-01 00:00:00,47,83,80,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:55:56,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 23:49:52,2023-04-01 00:00:00,72,77,75,15,1008,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:55:57,KRPPKCS0118,KRPPKCP0827,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-31 23:20:57,2023-03-31 23:59:21,75,98,95,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:55:57,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 23:43:52,2023-04-01 00:00:00,67,78,75,15,1607,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:55:57,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 23:25:57,2023-04-01 00:00:00,25,42,40,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:55:57,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-31 23:44:57,2023-04-01 00:00:00,27,38,35,19,1507,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:55:57,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-31 23:12:52,2023-04-01 00:00:00,55,82,80,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:55:57,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 23:49:52,2023-04-01 00:00:00,72,77,75,15,1008,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:55:58,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 23:18:42,2023-04-01 00:00:00,43,73,70,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:55:58,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 23:49:52,2023-04-01 00:00:00,72,77,75,15,1008,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:55:58,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 23:08:06,2023-04-01 00:00:00,64,89,87,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:55:59,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 23:32:58,2023-04-01 01:35:09,27,86,43,189,0,189,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:55:59,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 23:55:59,2023-04-01 00:00:00,72,74,100,6,405,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:55:59,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 23:43:52,2023-04-01 00:00:00,67,78,75,15,1607,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:55:59,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 23:44:59,2023-04-01 00:00:00,82,86,85,13,1501,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:55:59,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 23:53:59,2023-04-01 00:00:00,78,85,80,10,604,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:55:59,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 23:01:57,2023-04-01 00:00:00,57,78,76,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:55:59,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 23:20:58,2023-04-01 00:00:00,61,86,83,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:00,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 23:55:59,2023-04-01 00:00:00,72,74,72,6,405,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:01,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-31 23:48:02,2023-04-01 00:00:00,28,35,32,17,1156,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:02,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 23:49:03,2023-04-01 00:00:00,70,74,73,13,1100,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:02,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 23:53:03,2023-04-01 00:00:00,16,22,18,9,700,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:02,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 23:41:02,2023-04-01 00:00:00,61,71,69,33,1900,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:02,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 23:55:59,2023-04-01 00:00:00,72,74,72,6,405,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:03,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 23:22:03,2023-03-31 23:57:15,74,95,94,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:03,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 23:24:03,2023-03-31 23:58:52,72,99,97,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:03,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 23:33:03,2023-04-01 00:00:00,18,53,48,34,2659,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:03,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 23:51:03,2023-04-01 00:00:00,68,72,70,14,900,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:03,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 23:22:03,2023-03-31 23:57:15,74,95,94,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:04,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 23:32:04,2023-04-01 00:00:00,68,87,85,57,2759,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:04,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 23:47:05,2023-04-01 00:00:00,50,58,55,23,1258,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:04,KRPPKCS0097,KRPPKCP0713,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-31 23:38:02,2023-04-01 00:00:00,51,61,59,34,2158,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:05,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 23:45:05,2023-04-01 00:00:00,77,95,90,27,1458,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:05,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 23:25:04,2023-04-01 00:00:00,27,68,63,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:05,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-31 23:48:08,2023-04-01 00:00:01,28,35,32,17,1153,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:05,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 23:19:03,2023-04-01 00:00:00,48,81,79,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:06,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 23:31:06,2023-04-01 00:00:00,90,97,96,21,2859,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:06,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 23:27:06,2023-04-01 00:00:00,16,46,42,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:06,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-31 23:19:04,2023-04-01 00:00:00,45,76,72,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:06,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-31 22:47:51,2023-04-01 00:00:00,67,97,94,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:07,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 23:50:08,2023-04-01 00:00:00,68,71,70,10,954,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:07,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 23:44:08,2023-04-01 00:00:00,21,37,32,20,1555,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:07,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 23:31:21,2023-04-01 00:00:01,71,89,86,53,2839,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:07,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 23:43:07,2023-04-01 00:00:00,73,82,80,29,1655,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:07,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 23:47:08,2023-04-01 00:00:00,35,43,40,21,1254,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:07,KRPPKCS0092,KRPPKCP0678,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-31 23:43:51,2023-04-01 00:00:00,12,22,19,21,1614,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:07,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 23:39:07,2023-04-01 00:00:00,56,84,80,37,2058,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:07,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 23:53:08,2023-04-01 00:00:01,68,71,69,12,652,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:08,KRPPKCS0041,KRPPKCP0921,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 23:39:08,2023-04-01 00:00:00,61,71,69,30,2056,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:08,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 21:44:24,2023-04-01 00:00:00,61,97,96,148,0,131,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:08,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 23:12:09,2023-04-01 00:00:00,40,89,84,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:08,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 22:23:06,2023-04-01 00:00:01,64,94,93,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:09,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 23:04:08,2023-04-01 00:00:00,57,92,90,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:09,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 22:47:06,2023-04-01 00:00:00,58,84,83,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:09,KRPPKCS0092,KRPPKCP0673,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-31 23:44:09,2023-04-01 00:00:00,18,29,26,20,1555,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:10,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-31 23:51:13,2023-04-01 00:00:00,56,61,58,13,851,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:10,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 22:33:06,2023-03-31 23:57:36,68,100,99,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:10,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 23:41:11,2023-03-31 23:57:45,86,94,93,28,1638,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:10,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 23:36:15,2023-04-01 00:00:00,22,37,35,30,2353,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:10,KRPPKCS0106,KRPPKCP0766,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-31 23:10:08,2023-04-01 00:00:00,64,92,90,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:11,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 23:36:11,2023-04-01 00:00:00,28,44,41,38,2352,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:11,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 22:58:09,2023-04-01 00:00:00,45,82,80,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:11,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 23:18:10,2023-04-01 00:00:00,50,76,73,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:11,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 23:36:11,2023-04-01 00:00:00,28,44,41,38,2352,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:11,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 23:18:10,2023-04-01 00:00:00,50,76,73,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:11,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 23:43:12,2023-04-01 00:00:00,82,89,88,25,1648,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:11,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 23:41:12,2023-04-01 00:00:00,88,98,96,34,1850,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:11,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-31 23:20:56,2023-04-01 00:00:00,79,92,89,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:11,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-31 23:50:39,2023-04-01 00:00:00,63,67,65,12,921,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:12,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-31 23:33:12,2023-04-01 00:00:00,27,47,44,33,2652,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:12,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 23:56:12,2023-04-01 00:00:00,59,61,95,6,351,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:12,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 23:48:12,2023-04-01 00:00:00,50,57,55,19,1147,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:12,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 23:56:12,2023-04-01 00:00:00,66,67,99,6,350,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:12,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-31 23:15:12,2023-03-31 23:57:21,74,100,100,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:12,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 23:28:47,2023-04-01 00:00:01,82,99,98,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:12,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 23:40:13,2023-04-01 00:00:00,81,90,88,30,1952,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:13,KRPPKCS0116,KRPPKCP0819,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-31 23:06:11,2023-04-01 00:00:00,42,66,65,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:13,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-31 22:53:38,2023-04-01 00:00:00,75,97,95,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:13,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 23:27:12,2023-04-01 00:00:00,51,72,70,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:13,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 23:27:12,2023-04-01 00:00:00,51,72,70,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:13,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 23:54:14,2023-04-01 00:00:00,85,88,86,10,548,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:13,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 23:56:12,2023-04-01 00:00:00,59,61,59,6,351,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:14,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 23:14:13,2023-04-01 00:00:00,46,73,71,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 23:56:14,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 23:56:14,2023-04-01 00:00:00,63,64,100,5,350,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
